Tensorflow
3.057326830032764e-11,1.2343123235401581e-09,3.205512299822543e-11,1.2981298152964146e-13,2.561292202421046e-11,1.17266016783116e-07,2.354634168059997e-12,0.00021500416686022134,3.0309540461773614e-08,0.9997848469325444
Original
3.057326830032742e-11,1.2343123235401668e-09,3.205512299822543e-11,1.2981298152964146e-13,2.5612922024210277e-11,1.1726601678311475e-07,2.3546341680599886e-12,0.00021500416686022172,3.0309540461773395e-08,0.9997848469325444
Ascend
3.057326830032764e-11,1.2343123235401625e-09,3.205512299822543e-11,1.298129815296419e-13,2.561292202421046e-11,1.1726601678311558e-07,2.354634168059997e-12,0.00021500416686022096,3.030954046177351e-08,0.9997848469325444
Descend
3.057326830032764e-11,1.2343123235401581e-09,3.205512299822543e-11,1.2981298152964146e-13,2.561292202421046e-11,1.1726601678311579e-07,2.354634168059997e-12,0.00021500416686022134,3.0309540461773614e-08,0.9997848469325444
Random1
Raw:3.057326830032742e-11,1.2343123235401492e-09,3.205512299822509e-11,1.2981298152964052e-13,2.5612922024210277e-11,1.1726601678311496e-07,2.354634168059972e-12,0.00021500416686022058,3.030954046177351e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401581e-09,3.205512299822532e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311496e-07,2.3546341680599886e-12,0.00021500416686022058,3.030954046177351e-08,0.9997848469325444
Random2
Raw:3.057326830032753e-11,1.2343123235401492e-09,3.205512299822509e-11,1.2981298152964052e-13,2.561292202421037e-11,1.1726601678311579e-07,2.35463416805998e-12,0.0002150041668602202,3.030954046177351e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401625e-09,3.205512299822543e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311538e-07,2.354634168059997e-12,0.00021500416686022134,3.0309540461773614e-08,0.9997848469325444
Random3
Raw:3.057326830032742e-11,1.234312323540136e-09,3.2055122998224863e-11,1.2981298152963961e-13,2.5612922024210277e-11,1.17266016783116e-07,2.354634168059963e-12,0.00021500416686021944,3.030954046177351e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401581e-09,3.205512299822532e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311496e-07,2.3546341680599886e-12,0.00021500416686022058,3.030954046177351e-08,0.9997848469325444
Random4
Raw:3.057326830032753e-11,1.2343123235401492e-09,3.2055122998225206e-11,1.2981298152964052e-13,2.5612922024210277e-11,1.1726601678311558e-07,2.35463416805998e-12,0.00021500416686022058,3.030954046177351e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401581e-09,3.205512299822532e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311496e-07,2.3546341680599886e-12,0.00021500416686022058,3.030954046177351e-08,0.9997848469325444
Random5
Raw:3.057326830032721e-11,1.2343123235401403e-09,3.205512299822498e-11,1.2981298152963961e-13,2.5612922024210187e-11,1.1726601678311434e-07,2.354634168059955e-12,0.00021500416686021903,3.030954046177329e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401581e-09,3.205512299822532e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311496e-07,2.3546341680599886e-12,0.00021500416686022058,3.030954046177351e-08,0.9997848469325444
Random6
Raw:3.057326830032699e-11,1.2343123235401317e-09,3.205512299822464e-11,1.2981298152963822e-13,2.5612922024209915e-11,1.1726601678311391e-07,2.3546341680599385e-12,0.0002150041668602179,3.030954046177308e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401581e-09,3.205512299822532e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311496e-07,2.3546341680599886e-12,0.00021500416686022058,3.030954046177351e-08,0.9997848469325444
Random7
Raw:3.057326830032753e-11,1.2343123235401492e-09,3.2055122998225206e-11,1.2981298152964052e-13,2.561292202421037e-11,1.1726601678311558e-07,2.35463416805998e-12,0.00021500416686022058,3.030954046177351e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401581e-09,3.205512299822532e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311496e-07,2.3546341680599886e-12,0.00021500416686022058,3.030954046177351e-08,0.9997848469325444
Random8
Raw:3.057326830032764e-11,1.2343123235401625e-09,3.205512299822543e-11,1.2981298152964146e-13,2.561292202421046e-11,1.1726601678311538e-07,2.354634168059997e-12,0.00021500416686022096,3.0309540461773614e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401625e-09,3.205512299822543e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311538e-07,2.354634168059997e-12,0.00021500416686022134,3.0309540461773614e-08,0.9997848469325444
Random9
Raw:3.057326830032731e-11,1.2343123235401228e-09,3.205512299822464e-11,1.2981298152963868e-13,2.5612922024210096e-11,1.1726601678311558e-07,2.3546341680599466e-12,0.00021500416686021751,3.030954046177329e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401625e-09,3.205512299822543e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311538e-07,2.354634168059997e-12,0.00021500416686022134,3.0309540461773614e-08,0.9997848469325444
Random10
Raw:3.057326830032775e-11,1.2343123235401449e-09,3.2055122998225206e-11,1.2981298152964146e-13,2.5612922024210552e-11,1.1726601678311622e-07,2.3546341680599886e-12,0.0002150041668602202,3.0309540461773614e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401581e-09,3.205512299822532e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311496e-07,2.3546341680599886e-12,0.00021500416686022058,3.030954046177351e-08,0.9997848469325444
Random11
Raw:3.057326830032753e-11,1.2343123235401492e-09,3.2055122998225206e-11,1.2981298152964052e-13,2.561292202421037e-11,1.1726601678311579e-07,2.35463416805998e-12,0.0002150041668602202,3.030954046177351e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401625e-09,3.205512299822543e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311538e-07,2.354634168059997e-12,0.00021500416686022134,3.0309540461773614e-08,0.9997848469325444
Random12
Raw:3.057326830032775e-11,1.2343123235401625e-09,3.205512299822555e-11,1.2981298152964236e-13,2.5612922024210552e-11,1.17266016783116e-07,2.354634168059997e-12,0.00021500416686022058,3.0309540461773614e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401581e-09,3.205512299822532e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311496e-07,2.3546341680599886e-12,0.00021500416686022058,3.030954046177351e-08,0.9997848469325444
Random13
Raw:3.057326830032753e-11,1.2343123235401625e-09,3.205512299822543e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311558e-07,2.354634168059997e-12,0.00021500416686022134,3.030954046177351e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401625e-09,3.205512299822543e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311538e-07,2.354634168059997e-12,0.00021500416686022134,3.0309540461773614e-08,0.9997848469325444
Random14
Raw:3.05732683003271e-11,1.2343123235401536e-09,3.205512299822509e-11,1.2981298152963961e-13,2.5612922024210096e-11,1.1726601678311329e-07,2.354634168059963e-12,0.0002150041668602202,3.030954046177329e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401625e-09,3.205512299822543e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311538e-07,2.354634168059997e-12,0.00021500416686022134,3.0309540461773614e-08,0.9997848469325444
Random15
Raw:3.057326830032753e-11,1.2343123235401625e-09,3.205512299822543e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311538e-07,2.354634168059997e-12,0.00021500416686022058,3.030954046177351e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401581e-09,3.205512299822532e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311496e-07,2.3546341680599886e-12,0.00021500416686022058,3.030954046177351e-08,0.9997848469325444
Random16
Raw:3.057326830032753e-11,1.2343123235401492e-09,3.2055122998225206e-11,1.2981298152964052e-13,2.561292202421037e-11,1.1726601678311558e-07,2.35463416805998e-12,0.00021500416686021944,3.030954046177351e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401581e-09,3.205512299822532e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311496e-07,2.3546341680599886e-12,0.00021500416686022058,3.030954046177351e-08,0.9997848469325444
Random17
Raw:3.057326830032753e-11,1.2343123235401668e-09,3.205512299822555e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311496e-07,2.354634168059997e-12,0.00021500416686022096,3.030954046177351e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401625e-09,3.205512299822543e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311538e-07,2.354634168059997e-12,0.00021500416686022134,3.0309540461773614e-08,0.9997848469325444
Random18
Raw:3.057326830032753e-11,1.2343123235401492e-09,3.2055122998225206e-11,1.2981298152964052e-13,2.561292202421037e-11,1.1726601678311579e-07,2.35463416805998e-12,0.0002150041668602202,3.030954046177351e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401625e-09,3.205512299822543e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311538e-07,2.354634168059997e-12,0.00021500416686022134,3.0309540461773614e-08,0.9997848469325444
Random19
Raw:3.0573268300327855e-11,1.2343123235401711e-09,3.2055122998225774e-11,1.298129815296433e-13,2.5612922024210733e-11,1.1726601678311579e-07,2.354634168060022e-12,0.00021500416686022172,3.030954046177383e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401581e-09,3.205512299822532e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311496e-07,2.3546341680599886e-12,0.00021500416686022058,3.030954046177351e-08,0.9997848469325444
Random20
Raw:3.057326830032731e-11,1.2343123235401492e-09,3.205512299822498e-11,1.2981298152963961e-13,2.5612922024210096e-11,1.1726601678311455e-07,2.354634168059972e-12,0.00021500416686022134,3.0309540461773395e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401625e-09,3.205512299822543e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311538e-07,2.354634168059997e-12,0.00021500416686022134,3.0309540461773614e-08,0.9997848469325444
Random21
Raw:3.057326830032731e-11,1.2343123235401403e-09,3.205512299822475e-11,1.2981298152963961e-13,2.5612922024210096e-11,1.1726601678311496e-07,2.354634168059963e-12,0.00021500416686021944,3.030954046177329e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401625e-09,3.205512299822543e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311538e-07,2.354634168059997e-12,0.00021500416686022134,3.0309540461773614e-08,0.9997848469325444
Random22
Raw:3.057326830032731e-11,1.2343123235401403e-09,3.205512299822498e-11,1.2981298152963961e-13,2.5612922024210277e-11,1.1726601678311517e-07,2.354634168059963e-12,0.00021500416686021865,3.030954046177329e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401581e-09,3.205512299822532e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311496e-07,2.3546341680599886e-12,0.00021500416686022058,3.030954046177351e-08,0.9997848469325444
Random23
Raw:3.057326830032742e-11,1.2343123235401492e-09,3.205512299822509e-11,1.2981298152964052e-13,2.5612922024210277e-11,1.1726601678311517e-07,2.35463416805998e-12,0.00021500416686022058,3.030954046177351e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401581e-09,3.205512299822532e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311496e-07,2.3546341680599886e-12,0.00021500416686022058,3.030954046177351e-08,0.9997848469325444
Random24
Raw:3.05732683003271e-11,1.2343123235401228e-09,3.205512299822452e-11,1.2981298152963777e-13,2.5612922024209915e-11,1.1726601678311455e-07,2.35463416805993e-12,0.00021500416686021865,3.0309540461773184e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401625e-09,3.205512299822543e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311538e-07,2.354634168059997e-12,0.00021500416686022134,3.0309540461773614e-08,0.9997848469325444
Random25
Raw:3.057326830032775e-11,1.2343123235401581e-09,3.205512299822543e-11,1.2981298152964236e-13,2.5612922024210552e-11,1.1726601678311622e-07,2.354634168059997e-12,0.00021500416686022096,3.030954046177372e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401581e-09,3.205512299822532e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311496e-07,2.3546341680599886e-12,0.00021500416686022058,3.030954046177351e-08,0.9997848469325444
Random26
Raw:3.05732683003271e-11,1.2343123235401273e-09,3.205512299822452e-11,1.2981298152963868e-13,2.5612922024210006e-11,1.1726601678311434e-07,2.3546341680599466e-12,0.0002150041668602179,3.0309540461773184e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401581e-09,3.205512299822532e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311496e-07,2.3546341680599886e-12,0.00021500416686022058,3.030954046177351e-08,0.9997848469325444
Random27
Raw:3.057326830032753e-11,1.2343123235401625e-09,3.205512299822543e-11,1.298129815296419e-13,2.561292202421037e-11,1.1726601678311558e-07,2.354634168059997e-12,0.00021500416686022096,3.030954046177351e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401581e-09,3.205512299822532e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311496e-07,2.3546341680599886e-12,0.00021500416686022058,3.030954046177351e-08,0.9997848469325444
Random28
Raw:3.0573268300327965e-11,1.2343123235401711e-09,3.2055122998225774e-11,1.298129815296433e-13,2.5612922024210733e-11,1.17266016783116e-07,2.354634168060022e-12,0.00021500416686022172,3.030954046177383e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401581e-09,3.205512299822532e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311496e-07,2.3546341680599886e-12,0.00021500416686022058,3.030954046177351e-08,0.9997848469325444
Random29
Raw:3.057326830032775e-11,1.2343123235401711e-09,3.2055122998225774e-11,1.298129815296433e-13,2.5612922024210552e-11,1.1726601678311558e-07,2.354634168060022e-12,0.0002150041668602221,3.030954046177372e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401625e-09,3.205512299822543e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311538e-07,2.354634168059997e-12,0.00021500416686022134,3.0309540461773614e-08,0.9997848469325444
Random30
Raw:3.057326830032753e-11,1.2343123235401492e-09,3.2055122998225206e-11,1.2981298152964052e-13,2.5612922024210277e-11,1.1726601678311558e-07,2.35463416805998e-12,0.00021500416686021982,3.030954046177351e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401581e-09,3.205512299822532e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311496e-07,2.3546341680599886e-12,0.00021500416686022058,3.030954046177351e-08,0.9997848469325444
Random31
Raw:3.057326830032753e-11,1.2343123235401492e-09,3.2055122998225206e-11,1.2981298152964052e-13,2.561292202421037e-11,1.1726601678311496e-07,2.35463416805998e-12,0.00021500416686021944,3.030954046177351e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401581e-09,3.205512299822532e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311496e-07,2.3546341680599886e-12,0.00021500416686022058,3.030954046177351e-08,0.9997848469325444
Random32
Raw:3.057326830032721e-11,1.2343123235401403e-09,3.2055122998224863e-11,1.2981298152963961e-13,2.5612922024210096e-11,1.1726601678311434e-07,2.354634168059955e-12,0.00021500416686021903,3.030954046177329e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401581e-09,3.205512299822532e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311496e-07,2.3546341680599886e-12,0.00021500416686022058,3.030954046177351e-08,0.9997848469325444
Random33
Raw:3.057326830032721e-11,1.2343123235401536e-09,3.205512299822509e-11,1.2981298152963961e-13,2.5612922024210096e-11,1.1726601678311391e-07,2.354634168059963e-12,0.0002150041668602202,3.030954046177329e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401581e-09,3.205512299822532e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311496e-07,2.3546341680599886e-12,0.00021500416686022058,3.030954046177351e-08,0.9997848469325444
Random34
Raw:3.057326830032731e-11,1.2343123235401228e-09,3.205512299822464e-11,1.2981298152963868e-13,2.5612922024210187e-11,1.17266016783116e-07,2.3546341680599466e-12,0.00021500416686021751,3.030954046177329e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401581e-09,3.205512299822532e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311496e-07,2.3546341680599886e-12,0.00021500416686022058,3.030954046177351e-08,0.9997848469325444
Random35
Raw:3.057326830032731e-11,1.2343123235401492e-09,3.205512299822509e-11,1.2981298152964052e-13,2.5612922024210187e-11,1.1726601678311517e-07,2.35463416805998e-12,0.0002150041668602202,3.0309540461773395e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401625e-09,3.205512299822543e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311538e-07,2.354634168059997e-12,0.00021500416686022134,3.0309540461773614e-08,0.9997848469325444
Random36
Raw:3.057326830032677e-11,1.2343123235401317e-09,3.205512299822452e-11,1.2981298152963777e-13,2.5612922024209825e-11,1.1726601678311308e-07,2.35463416805993e-12,0.00021500416686021827,3.0309540461772965e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401625e-09,3.205512299822543e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311538e-07,2.354634168059997e-12,0.00021500416686022134,3.0309540461773614e-08,0.9997848469325444
Random37
Raw:3.05732683003271e-11,1.2343123235401536e-09,3.205512299822509e-11,1.2981298152963961e-13,2.5612922024210006e-11,1.172660167831135e-07,2.354634168059963e-12,0.00021500416686022058,3.0309540461773184e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401581e-09,3.205512299822532e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311496e-07,2.3546341680599886e-12,0.00021500416686022058,3.030954046177351e-08,0.9997848469325444
Random38
Raw:3.057326830032742e-11,1.2343123235401492e-09,3.2055122998225206e-11,1.2981298152964052e-13,2.5612922024210187e-11,1.1726601678311496e-07,2.354634168059972e-12,0.00021500416686022058,3.0309540461773395e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401581e-09,3.205512299822532e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311496e-07,2.3546341680599886e-12,0.00021500416686022058,3.030954046177351e-08,0.9997848469325444
Random39
Raw:3.0573268300327855e-11,1.2343123235401668e-09,3.205512299822566e-11,1.298129815296433e-13,2.5612922024210642e-11,1.1726601678311641e-07,2.354634168060022e-12,0.00021500416686022247,3.030954046177383e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401581e-09,3.205512299822532e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311496e-07,2.3546341680599886e-12,0.00021500416686022058,3.030954046177351e-08,0.9997848469325444
Random40
Raw:3.057326830032742e-11,1.2343123235401492e-09,3.205512299822509e-11,1.2981298152964052e-13,2.5612922024210277e-11,1.1726601678311517e-07,2.35463416805998e-12,0.00021500416686022058,3.030954046177351e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401581e-09,3.205512299822532e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311496e-07,2.3546341680599886e-12,0.00021500416686022058,3.030954046177351e-08,0.9997848469325444
Random41
Raw:3.057326830032731e-11,1.2343123235401536e-09,3.2055122998225206e-11,1.2981298152964007e-13,2.5612922024210187e-11,1.1726601678311434e-07,2.354634168059972e-12,0.00021500416686021982,3.0309540461773395e-08,0.9997848469325444
EFT:3.057326830032753e-11,1.2343123235401581e-09,3.205512299822532e-11,1.2981298152964146e-13,2.561292202421037e-11,1.1726601678311496e-07,2.3546341680599886e-12,0.00021500416686022058,3.030954046177351e-08,0.9997848469325444
Random42
Raw:3.057326830032731e-11,1.2343123235401403e-09,3.2055122998224863e-11,1.2981298152963961e-13,2.5612922024210187e-11,1.1726601678311496e-07,2.354634168059963e-12,0.00021500416686021944,3.030954046177329e-08,0.9997848469325444
