Tensorflow
0.581687171725728,4.859289726593047e-06,0.006483652176675383,0.013904190436056287,8.953679130822664e-05,4.0028484291004715e-08,0.39742985889118004,1.164191248346017e-12,0.00040069065952696975,1.499473976065606e-13
Original
0.5816871717257285,4.859289726593017e-06,0.0064836521766753535,0.013904190436056247,8.953679130822591e-05,4.0028484291004464e-08,0.39742985889117965,1.1641912483460055e-12,0.00040069065952696726,1.4994739760655857e-13
Ascend
0.581687171725728,4.859289726593047e-06,0.006483652176675373,0.013904190436056254,8.953679130822632e-05,4.0028484291004715e-08,0.39742985889118004,1.164191248346017e-12,0.0004006906595269687,1.4994739760655953e-13
Descend
0.581687171725728,4.859289726593065e-06,0.006483652176675383,0.013904190436056273,8.953679130822664e-05,4.0028484291004715e-08,0.39742985889118004,1.1641912483460253e-12,0.0004006906595269694,1.499473976065606e-13
Random1
Raw:0.5816871717257285,4.8592897265930345e-06,0.006483652176675342,0.013904190436056252,8.953679130822608e-05,4.002848429100418e-08,0.39742985889117965,1.1641912483460013e-12,0.0004006906595269669,1.499473976065575e-13
EFT:0.5816871717257283,4.85928972659305e-06,0.006483652176675375,0.013904190436056259,8.953679130822651e-05,4.002848429100473e-08,0.3974298588911799,1.1641912483460217e-12,0.00040069065952696883,1.4994739760656011e-13
Random2
Raw:0.5816871717257278,4.859289726593116e-06,0.0064836521766753925,0.013904190436056306,8.953679130822725e-05,4.002848429100542e-08,0.3974298588911802,1.1641912483460538e-12,0.000400690659526971,1.4994739760656534e-13
EFT:0.5816871717257283,4.85928972659305e-06,0.006483652176675375,0.013904190436056259,8.953679130822651e-05,4.002848429100473e-08,0.3974298588911799,1.1641912483460217e-12,0.00040069065952696883,1.4994739760656011e-13
Random3
Raw:0.581687171725728,4.859289726593031e-06,0.006483652176675373,0.013904190436056242,8.953679130822632e-05,4.002848429100443e-08,0.39742985889118004,1.164191248346013e-12,0.0004006906595269687,1.4994739760655847e-13
EFT:0.5816871717257283,4.85928972659305e-06,0.006483652176675375,0.013904190436056259,8.953679130822651e-05,4.002848429100473e-08,0.3974298588911799,1.1641912483460217e-12,0.00040069065952696883,1.4994739760656011e-13
Random4
Raw:0.5816871717257281,4.859289726593066e-06,0.006483652176675344,0.013904190436056257,8.953679130822635e-05,4.002848429100472e-08,0.39742985889118015,1.1641912483460255e-12,0.0004006906595269677,1.4994739760656062e-13
EFT:0.5816871717257283,4.85928972659305e-06,0.006483652176675375,0.013904190436056259,8.953679130822651e-05,4.002848429100473e-08,0.3974298588911799,1.1641912483460217e-12,0.00040069065952696883,1.4994739760656064e-13
Random5
Raw:0.5816871717257283,4.8592897265930675e-06,0.006483652176675369,0.013904190436056266,8.953679130822667e-05,4.002848429100473e-08,0.3974298588911799,1.164191248346026e-12,0.00040069065952696916,1.4994739760656173e-13
EFT:0.5816871717257283,4.85928972659305e-06,0.006483652176675375,0.013904190436056259,8.953679130822651e-05,4.002848429100473e-08,0.3974298588911799,1.1641912483460217e-12,0.00040069065952696883,1.4994739760656064e-13
Random6
Raw:0.5816871717257283,4.859289726593058e-06,0.006483652176675369,0.013904190436056254,8.953679130822651e-05,4.002848429100473e-08,0.3974298588911799,1.1641912483460175e-12,0.00040069065952696883,1.4994739760656064e-13
EFT:0.5816871717257283,4.85928972659305e-06,0.006483652176675375,0.013904190436056259,8.953679130822651e-05,4.002848429100473e-08,0.3974298588911799,1.1641912483460217e-12,0.00040069065952696883,1.4994739760656064e-13
Random7
Raw:0.5816871717257278,4.859289726593098e-06,0.006483652176675405,0.013904190436056323,8.953679130822725e-05,4.002848429100527e-08,0.3974298588911802,1.1641912483460457e-12,0.0004006906595269714,1.4994739760656372e-13
EFT:0.5816871717257283,4.85928972659305e-06,0.006483652176675375,0.013904190436056259,8.953679130822651e-05,4.002848429100473e-08,0.3974298588911799,1.1641912483460217e-12,0.00040069065952696883,1.4994739760656064e-13
Random8
Raw:0.5816871717257276,4.859289726593114e-06,0.006483652176675378,0.013904190436056318,8.95367913082269e-05,4.0028484291004973e-08,0.39742985889118043,1.1641912483460409e-12,0.0004006906595269702,1.499473976065626e-13
EFT:0.5816871717257283,4.85928972659305e-06,0.006483652176675375,0.013904190436056259,8.953679130822651e-05,4.002848429100473e-08,0.3974298588911799,1.1641912483460217e-12,0.00040069065952696883,1.4994739760656011e-13
Random9
Raw:0.5816871717257276,4.8592897265930616e-06,0.006483652176675402,0.013904190436056335,8.953679130822721e-05,4.0028484291004973e-08,0.39742985889118043,1.1641912483460328e-12,0.0004006906595269712,1.4994739760656155e-13
EFT:0.5816871717257283,4.85928972659305e-06,0.006483652176675375,0.013904190436056259,8.953679130822651e-05,4.002848429100473e-08,0.3974298588911799,1.1641912483460217e-12,0.00040069065952696883,1.4994739760656064e-13
Random10
Raw:0.581687171725728,4.859289726593074e-06,0.0064836521766753665,0.01390419043605626,8.953679130822648e-05,4.0028484291005e-08,0.39742985889118004,1.1641912483460378e-12,0.0004006906595269687,1.499473976065622e-13
EFT:0.5816871717257283,4.85928972659305e-06,0.006483652176675375,0.013904190436056259,8.953679130822651e-05,4.002848429100473e-08,0.3974298588911799,1.1641912483460217e-12,0.00040069065952696883,1.4994739760656064e-13
Random11
Raw:0.5816871717257281,4.859289726593083e-06,0.006483652176675362,0.013904190436056275,8.953679130822666e-05,4.002848429100487e-08,0.39742985889118015,1.1641912483460338e-12,0.0004006906595269691,1.4994739760656223e-13
