Tensorflow
2.179077573595266e-08,4.969018299861229e-06,2.0131027929151002e-07,2.3628983372304895e-09,3.6533817508952994e-08,4.6808474411436125e-06,8.617899921184312e-08,0.15976239731975847,1.0404028184963448e-05,0.8402172006095455
Original
2.1790775735952667e-08,4.96901829986123e-06,2.0131027929150972e-07,2.362898337230482e-09,3.6533817508952875e-08,4.680847441143613e-06,8.617899921184284e-08,0.15976239731975822,1.0404028184963431e-05,0.8402172006095457
Ascend
2.179077573595266e-08,4.969018299861229e-06,2.0131027929151039e-07,2.3628983372304895e-09,3.6533817508952994e-08,4.6808474411436125e-06,8.617899921184312e-08,0.15976239731975847,1.0404028184963446e-05,0.8402172006095455
Descend
2.179077573595274e-08,4.969018299861247e-06,2.0131027929151113e-07,2.362898337230498e-09,3.6533817508952994e-08,4.6808474411436125e-06,8.617899921184312e-08,0.15976239731975847,1.0404028184963446e-05,0.8402172006095455
Random1
Raw:2.17907757359526e-08,4.9690182998612154e-06,2.0131027929150912e-07,2.3628983372304833e-09,3.653381750895276e-08,4.680847441143601e-06,8.617899921184257e-08,0.15976239731975772,1.04040281849634e-05,0.8402172006095462
EFT:2.179077573595274e-08,4.9690182998612375e-06,2.0131027929151073e-07,2.362898337230498e-09,3.6533817508952994e-08,4.6808474411436294e-06,8.617899921184312e-08,0.15976239731975847,1.0404028184963465e-05,0.8402172006095455
Random2
Raw:2.179077573595273e-08,4.96901829986128e-06,2.0131027929151248e-07,2.362898337230514e-09,3.653381750895324e-08,4.680847441143595e-06,8.617899921184371e-08,0.1597623973197587,1.0404028184963461e-05,0.8402172006095452
EFT:2.179077573595274e-08,4.9690182998612375e-06,2.0131027929151073e-07,2.362898337230498e-09,3.6533817508952994e-08,4.6808474411436294e-06,8.617899921184312e-08,0.15976239731975847,1.0404028184963465e-05,0.8402172006095455
Random3
Raw:2.179077573595274e-08,4.969018299861229e-06,2.0131027929151073e-07,2.362898337230498e-09,3.6533817508953126e-08,4.6808474411436294e-06,8.617899921184343e-08,0.15976239731975847,1.0404028184963483e-05,0.8402172006095455
EFT:2.179077573595274e-08,4.9690182998612375e-06,2.0131027929151073e-07,2.362898337230498e-09,3.6533817508952994e-08,4.6808474411436294e-06,8.617899921184312e-08,0.15976239731975847,1.0404028184963465e-05,0.8402172006095455
Random4
Raw:2.1790775735952743e-08,4.969018299861265e-06,2.013102792915119e-07,2.362898337230507e-09,3.6533817508953265e-08,4.680847441143613e-06,8.617899921184346e-08,0.15976239731975822,1.040402818496345e-05,0.8402172006095457
EFT:2.179077573595274e-08,4.9690182998612375e-06,2.0131027929151073e-07,2.362898337230498e-09,3.6533817508952994e-08,4.6808474411436294e-06,8.617899921184312e-08,0.15976239731975847,1.0404028184963465e-05,0.8402172006095455
Random5
Raw:2.1790775735952594e-08,4.969018299861215e-06,2.0131027929150978e-07,2.3628983372304825e-09,3.6533817508952756e-08,4.680847441143599e-06,8.617899921184286e-08,0.15976239731975797,1.0404028184963416e-05,0.840217200609546
EFT:2.179077573595274e-08,4.9690182998612375e-06,2.0131027929151073e-07,2.362898337230498e-09,3.6533817508952994e-08,4.6808474411436294e-06,8.617899921184312e-08,0.15976239731975847,1.0404028184963465e-05,0.8402172006095455
Random6
Raw:2.1790775735952584e-08,4.9690182998612205e-06,2.0131027929150967e-07,2.3628983372304813e-09,3.653381750895286e-08,4.680847441143596e-06,8.617899921184282e-08,0.15976239731975847,1.040402818496343e-05,0.8402172006095455
EFT:2.179077573595274e-08,4.9690182998612375e-06,2.0131027929151073e-07,2.362898337230498e-09,3.6533817508952994e-08,4.6808474411436294e-06,8.617899921184312e-08,0.15976239731975847,1.0404028184963465e-05,0.8402172006095455
Random7
Raw:2.1790775735952806e-08,4.969018299861209e-06,2.0131027929151028e-07,2.3628983372304966e-09,3.6533817508953106e-08,4.680847441143661e-06,8.617899921184338e-08,0.15976239731975894,1.0404028184963497e-05,0.8402172006095451
EFT:2.179077573595274e-08,4.9690182998612375e-06,2.0131027929151073e-07,2.362898337230498e-09,3.6533817508952994e-08,4.6808474411436294e-06,8.617899921184312e-08,0.15976239731975847,1.0404028184963465e-05,0.8402172006095455
Random8
