Tensorflow
1.0161073576862407e-06,3.006583533170645e-08,1.3600816596709134e-07,2.990055582398365e-08,9.67009678113779e-06,0.0015970727286331995,2.5156146155800757e-05,0.9880705762300811,0.0006573778175296652,0.009638934898904146
Original
1.0161073576862407e-06,3.0065835331706344e-08,1.360081659670911e-07,2.990055582398365e-08,9.67009678113779e-06,0.0015970727286331995,2.5156146155800757e-05,0.9880705762300811,0.0006573778175296658,0.009638934898904146
Ascend
1.0161073576862388e-06,3.006583533170624e-08,1.3600816596709063e-07,2.9900555823983544e-08,9.670096781137773e-06,0.0015970727286331995,2.5156146155800757e-05,0.9880705762300811,0.000657377817529667,0.009638934898904137
Descend
1.0161073576862333e-06,3.0065835331705914e-08,1.360081659670894e-07,2.990055582398334e-08,9.670096781137723e-06,0.0015970727286332023,2.5156146155800574e-05,0.9880705762300811,0.0006573778175296646,0.00963893489890412
Random1
Raw:1.0161073576862333e-06,3.006583533170613e-08,1.3600816596708965e-07,2.990055582398334e-08,9.670096781137723e-06,0.0015970727286332051,2.5156146155800574e-05,0.9880705762300811,0.000657377817529664,0.009638934898904137
EFT:1.0161073576862369e-06,3.0065835331706026e-08,1.360081659670899e-07,2.990055582398344e-08,9.67009678113774e-06,0.0015970727286332051,2.5156146155800666e-05,0.9880705762300811,0.0006573778175296652,0.009638934898904137
Random2
Raw:1.0161073576862352e-06,3.006583533170613e-08,1.3600816596708965e-07,2.990055582398344e-08,9.670096781137723e-06,0.0015970727286332036,2.5156146155800622e-05,0.9880705762300811,0.000657377817529664,0.009638934898904146
EFT:1.0161073576862369e-06,3.0065835331706026e-08,1.360081659670899e-07,2.990055582398344e-08,9.67009678113774e-06,0.0015970727286332051,2.5156146155800666e-05,0.9880705762300811,0.0006573778175296652,0.009638934898904137
Random3
Raw:1.0161073576862333e-06,3.0065835331705914e-08,1.3600816596708917e-07,2.990055582398334e-08,9.670096781137723e-06,0.0015970727286331995,2.5156146155800622e-05,0.9880705762300811,0.0006573778175296674,0.009638934898904111
EFT:1.0161073576862369e-06,3.006583533170613e-08,1.360081659670899e-07,2.9900555823983544e-08,9.670096781137758e-06,0.0015970727286332067,2.5156146155800666e-05,0.9880705762300811,0.0006573778175296664,0.009638934898904154
Random4
Raw:1.0161073576862297e-06,3.0065835331705914e-08,1.3600816596708893e-07,2.9900555823983227e-08,9.670096781137723e-06,0.0015970727286331967,2.5156146155800574e-05,0.9880705762300811,0.0006573778175296634,0.00963893489890412
EFT:1.0161073576862369e-06,3.006583533170613e-08,1.360081659670899e-07,2.9900555823983544e-08,9.670096781137758e-06,0.0015970727286332067,2.5156146155800666e-05,0.9880705762300811,0.0006573778175296664,0.009638934898904154
Random5
Raw:1.0161073576862424e-06,3.006583533170613e-08,1.3600816596709036e-07,2.990055582398376e-08,9.670096781137773e-06,0.0015970727286332138,2.5156146155800757e-05,0.9880705762300811,0.0006573778175296681,0.009638934898904172
EFT:1.0161073576862369e-06,3.0065835331706026e-08,1.360081659670899e-07,2.990055582398344e-08,9.67009678113774e-06,0.0015970727286332051,2.5156146155800666e-05,0.9880705762300811,0.0006573778175296652,0.009638934898904137
Random6
Raw:1.0161073576862316e-06,3.0065835331705914e-08,1.3600816596708917e-07,2.990055582398334e-08,9.670096781137723e-06,0.0015970727286331982,2.5156146155800574e-05,0.9880705762300811,0.0006573778175296658,0.009638934898904111
EFT:1.0161073576862369e-06,3.006583533170613e-08,1.360081659670899e-07,2.9900555823983544e-08,9.670096781137758e-06,0.0015970727286332067,2.5156146155800666e-05,0.9880705762300811,0.0006573778175296664,0.009638934898904154
Random7
Raw:1.0161073576862333e-06,3.0065835331705914e-08,1.3600816596708917e-07,2.990055582398334e-08,9.670096781137758e-06,0.0015970727286332051,2.5156146155800666e-05,0.9880705762300811,0.0006573778175296634,0.00963893489890412
EFT:1.0161073576862369e-06,3.0065835331706026e-08,1.360081659670899e-07,2.990055582398344e-08,9.67009678113774e-06,0.0015970727286332051,2.5156146155800666e-05,0.9880705762300811,0.0006573778175296652,0.009638934898904137
Random8
Raw:1.016107357686228e-06,3.006583533170571e-08,1.360081659670882e-07,2.990055582398312e-08,9.67009678113767e-06,0.0015970727286332023,2.515614615580049e-05,0.9880705762300811,0.000657377817529664,0.00963893489890412
EFT:1.0161073576862369e-06,3.0065835331706026e-08,1.360081659670899e-07,2.990055582398344e-08,9.67009678113774e-06,0.0015970727286332051,2.5156146155800666e-05,0.9880705762300811,0.0006573778175296652,0.009638934898904137
Random9
Raw:1.0161073576862388e-06,3.006583533170613e-08,1.3600816596709036e-07,2.9900555823983544e-08,9.670096781137773e-06,0.0015970727286332067,2.5156146155800757e-05,0.9880705762300811,0.0006573778175296664,0.009638934898904146
EFT:1.0161073576862369e-06,3.0065835331706026e-08,1.360081659670899e-07,2.990055582398344e-08,9.67009678113774e-06,0.0015970727286332051,2.5156146155800666e-05,0.9880705762300811,0.0006573778175296652,0.009638934898904137
Random10
