Tensorflow
8.331118693343206e-11,0.9999999997504594,3.563094611797891e-15,1.6618980613370367e-10,1.0897537628363628e-16,9.794080578117286e-26,2.919840227839429e-14,3.040660499576186e-28,6.826056777880252e-15,1.5397178935343122e-21
Original
8.331118693343206e-11,0.9999999997504594,3.563094611797866e-15,1.6618980613370248e-10,1.0897537628363628e-16,9.794080578117286e-26,2.919840227839408e-14,3.040660499576143e-28,6.826056777880252e-15,1.5397178935342904e-21
Ascend
8.331118693343236e-11,0.9999999997504594,3.5630946117979166e-15,1.6618980613370483e-10,1.0897537628363782e-16,9.794080578117286e-26,2.919840227839471e-14,3.040660499576186e-28,6.826056777880301e-15,1.5397178935343122e-21
Descend
8.331118693343206e-11,0.9999999997504594,3.563094611797942e-15,1.6618980613370423e-10,1.0897537628363782e-16,9.794080578117425e-26,2.919840227839471e-14,3.0406604995762297e-28,6.826056777880252e-15,1.5397178935343233e-21
Random1
Raw:8.331118693343265e-11,0.9999999997504594,3.5630946117979166e-15,1.6618980613370423e-10,1.0897537628363705e-16,9.794080578117356e-26,2.91984022783946e-14,3.040660499576186e-28,6.826056777880252e-15,1.5397178935343122e-21
EFT:8.331118693343178e-11,0.9999999997504594,3.563094611797891e-15,1.6618980613370307e-10,1.0897537628363628e-16,9.794080578117217e-26,2.919840227839429e-14,3.040660499576143e-28,6.826056777880204e-15,1.5397178935343013e-21
Random2
Raw:8.331118693343028e-11,0.9999999997504594,3.563094611797714e-15,1.661898061336948e-10,1.0897537628363008e-16,9.794080578116938e-26,2.919840227839253e-14,3.04066049957597e-28,6.82605677788001e-15,1.5397178935342247e-21
EFT:8.331118693343178e-11,0.9999999997504594,3.563094611797891e-15,1.6618980613370307e-10,1.0897537628363628e-16,9.794080578117217e-26,2.919840227839429e-14,3.040660499576143e-28,6.826056777880204e-15,1.5397178935343013e-21
Random3
Raw:8.331118693343265e-11,0.9999999997504594,3.563094611797967e-15,1.6618980613370602e-10,1.089753762836386e-16,9.794080578117425e-26,2.9198402278394916e-14,3.0406604995762727e-28,6.826056777880349e-15,1.5397178935343342e-21
EFT:8.331118693343178e-11,0.9999999997504594,3.563094611797891e-15,1.6618980613370307e-10,1.0897537628363628e-16,9.794080578117217e-26,2.919840227839429e-14,3.040660499576143e-28,6.826056777880204e-15,1.5397178935343013e-21
Random4
Raw:8.331118693343028e-11,0.9999999997504594,3.563094611797765e-15,1.6618980613369715e-10,1.0897537628363163e-16,9.794080578117008e-26,2.919840227839294e-14,3.0406604995760135e-28,6.826056777880059e-15,1.5397178935342247e-21
EFT:8.331118693343178e-11,0.9999999997504594,3.563094611797891e-15,1.6618980613370307e-10,1.0897537628363628e-16,9.794080578117217e-26,2.919840227839429e-14,3.040660499576143e-28,6.826056777880204e-15,1.5397178935343013e-21
Random5
Raw:8.331118693343325e-11,0.9999999997504594,3.563094611797967e-15,1.661898061337072e-10,1.0897537628363938e-16,9.794080578117565e-26,2.9198402278395225e-14,3.0406604995762297e-28,6.826056777880349e-15,1.5397178935343342e-21
EFT:8.331118693343178e-11,0.9999999997504594,3.563094611797891e-15,1.6618980613370307e-10,1.0897537628363628e-16,9.794080578117217e-26,2.919840227839429e-14,3.040660499576143e-28,6.826056777880204e-15,1.5397178935343013e-21
Random6
