Tensorflow
9.449292316293503e-34,3.6116633749076024e-35,5.739995829933875e-55,2.546469478025808e-37,3.6654901523859947e-35,1.0,5.071929702385211e-32,1.5192545421200054e-39,8.212029688833197e-24,3.0989861458714395e-38
Original
9.449292316293503e-34,3.6116633749076024e-35,5.739995829933875e-55,2.546469478025808e-37,3.6654901523859423e-35,1.0,5.071929702385139e-32,1.519254542120027e-39,8.212029688833197e-24,3.0989861458714833e-38
Ascend
9.44929231629337e-34,3.6116633749076024e-35,5.739995829933793e-55,2.5464694780257354e-37,3.6654901523858904e-35,1.0,5.071929702385067e-32,1.5192545421200054e-39,8.21202968883308e-24,3.0989861458714395e-38
Descend
9.449292316293503e-34,3.611663374907654e-35,5.739995829933875e-55,2.546469478025808e-37,3.6654901523859947e-35,1.0,5.071929702385139e-32,1.519254542120027e-39,8.212029688833197e-24,3.0989861458714833e-38
Random1
Raw:9.449292316292966e-34,3.611663374907397e-35,5.739995829933385e-55,2.546469478025663e-37,3.6654901523857343e-35,1.0,5.071929702384923e-32,1.519254542119919e-39,8.212029688832788e-24,3.098986145871219e-38
EFT:9.449292316293503e-34,3.6116633749076024e-35,5.739995829933875e-55,2.546469478025808e-37,3.6654901523859947e-35,1.0,5.071929702385139e-32,1.519254542120027e-39,8.212029688833197e-24,3.0989861458714833e-38
Random2
Raw:9.449292316293503e-34,3.611663374907705e-35,5.739995829933956e-55,2.546469478025844e-37,3.6654901523860465e-35,1.0,5.071929702385139e-32,1.519254542120027e-39,8.212029688833254e-24,3.0989861458714833e-38
EFT:9.449292316293503e-34,3.6116633749076024e-35,5.739995829933875e-55,2.546469478025808e-37,3.6654901523859947e-35,1.0,5.071929702385139e-32,1.519254542120027e-39,8.212029688833197e-24,3.0989861458714833e-38
Random3
Raw:9.44929231629404e-34,3.6116633749078077e-35,5.739995829934364e-55,2.5464694780259526e-37,3.6654901523861513e-35,1.0,5.071929702385284e-32,1.5192545421201565e-39,8.212029688833372e-24,3.0989861458717036e-38
EFT:9.449292316293503e-34,3.6116633749076024e-35,5.739995829933875e-55,2.546469478025808e-37,3.6654901523859947e-35,1.0,5.071929702385139e-32,1.519254542120027e-39,8.212029688833197e-24,3.0989861458714833e-38
Random4
Raw:9.449292316293235e-34,3.611663374907551e-35,5.739995829933711e-55,2.5464694780257354e-37,3.6654901523858386e-35,1.0,5.071929702384995e-32,1.5192545421199835e-39,8.21202968883308e-24,3.0989861458713513e-38
EFT:9.449292316293503e-34,3.6116633749076024e-35,5.739995829933875e-55,2.546469478025808e-37,3.6654901523859947e-35,1.0,5.071929702385139e-32,1.519254542120027e-39,8.212029688833197e-24,3.0989861458714833e-38
Random5
Raw:9.449292316293905e-34,3.6116633749077564e-35,5.739995829934282e-55,2.5464694780259162e-37,3.665490152386099e-35,1.0,5.071929702385284e-32,1.5192545421201565e-39,8.212029688833372e-24,3.09898614587166e-38
EFT:9.449292316293503e-34,3.6116633749076024e-35,5.739995829933875e-55,2.546469478025808e-37,3.6654901523859947e-35,1.0,5.071929702385139e-32,1.519254542120027e-39,8.212029688833197e-24,3.0989861458714833e-38
Random6
Raw:9.449292316293637e-34,3.611663374907654e-35,5.739995829934037e-55,2.546469478025844e-37,3.6654901523859947e-35,1.0,5.071929702385139e-32,1.51925454212007e-39,8.212029688833254e-24,3.0989861458715277e-38
EFT:9.449292316293503e-34,3.6116633749076024e-35,5.739995829933875e-55,2.546469478025808e-37,3.6654901523859947e-35,1.0,5.071929702385139e-32,1.519254542120027e-39,8.212029688833197e-24,3.0989861458714833e-38
Random7
Raw:9.449292316294309e-34,3.6116633749079103e-35,5.73999582993469e-55,2.5464694780260252e-37,3.6654901523863074e-35,1.0,5.071929702385427e-32,1.5192545421202426e-39,8.212029688833605e-24,3.0989861458718357e-38
EFT:9.449292316293503e-34,3.6116633749076024e-35,5.739995829933875e-55,2.546469478025808e-37,3.6654901523859947e-35,1.0,5.071929702385139e-32,1.519254542120027e-39,8.212029688833197e-24,3.0989861458714833e-38
Random8
Raw:9.449292316293772e-34,3.611663374907705e-35,5.739995829934201e-55,2.54646947802588e-37,3.6654901523860465e-35,1.0,5.071929702385284e-32,1.5192545421200915e-39,8.212029688833313e-24,3.0989861458715716e-38
EFT:9.449292316293503e-34,3.6116633749076024e-35,5.739995829933875e-55,2.546469478025808e-37,3.6654901523859947e-35,1.0,5.071929702385139e-32,1.519254542120027e-39,8.212029688833197e-24,3.0989861458714833e-38
Random9
Raw:9.449292316293503e-34,3.611663374907551e-35,5.739995829933711e-55,2.5464694780257717e-37,3.6654901523858904e-35,1.0,5.071929702385067e-32,1.5192545421199835e-39,8.212029688833138e-24,3.0989861458713956e-38
EFT:9.449292316293503e-34,3.6116633749076024e-35,5.739995829933875e-55,2.546469478025808e-37,3.6654901523859947e-35,1.0,5.071929702385139e-32,1.519254542120027e-39,8.212029688833197e-24,3.0989861458714833e-38
Random10
Raw:9.449292316293905e-34,3.611663374907705e-35,5.739995829934282e-55,2.5464694780259162e-37,3.665490152386099e-35,1.0,5.071929702385356e-32,1.519254542120113e-39,8.212029688833429e-24,3.09898614587166e-38
EFT:9.449292316293503e-34,3.6116633749076024e-35,5.739995829933875e-55,2.546469478025808e-37,3.6654901523859947e-35,1.0,5.071929702385139e-32,1.519254542120027e-39,8.212029688833197e-24,3.0989861458714833e-38
Random11
Raw:9.449292316293905e-34,3.6116633749077564e-35,5.739995829934282e-55,2.54646947802588e-37,3.665490152386099e-35,1.0,5.071929702385284e-32,1.5192545421201565e-39,8.212029688833372e-24,3.09898614587166e-38
EFT:9.449292316293503e-34,3.6116633749076024e-35,5.739995829933875e-55,2.546469478025808e-37,3.6654901523859947e-35,1.0,5.071929702385139e-32,1.519254542120027e-39,8.212029688833197e-24,3.0989861458714833e-38
Random12
Raw:9.449292316293503e-34,3.611663374907551e-35,5.739995829933711e-55,2.5464694780257717e-37,3.6654901523858904e-35,1.0,5.071929702385139e-32,1.519254542119962e-39,8.21202968883308e-24,3.0989861458713956e-38
EFT:9.449292316293503e-34,3.6116633749076024e-35,5.739995829933875e-55,2.546469478025808e-37,3.6654901523859947e-35,1.0,5.071929702385139e-32,1.519254542120027e-39,8.212029688833197e-24,3.0989861458714833e-38
Random13
Raw:9.449292316293772e-34,3.6116633749077564e-35,5.739995829934201e-55,2.54646947802588e-37,3.665490152386099e-35,1.0,5.071929702385211e-32,1.5192545421200915e-39,8.212029688833254e-24,3.0989861458715716e-38
EFT:9.449292316293503e-34,3.6116633749076024e-35,5.739995829933875e-55,2.546469478025808e-37,3.6654901523859947e-35,1.0,5.071929702385139e-32,1.519254542120027e-39,8.212029688833197e-24,3.0989861458714833e-38
Random14
Raw:9.449292316293637e-34,3.6116633749077564e-35,5.739995829934201e-55,2.54646947802588e-37,3.665490152386099e-35,1.0,5.071929702385211e-32,1.519254542120113e-39,8.212029688833313e-24,3.0989861458716154e-38
EFT:9.449292316293503e-34,3.6116633749076024e-35,5.739995829933875e-55,2.546469478025808e-37,3.6654901523859947e-35,1.0,5.071929702385139e-32,1.519254542120027e-39,8.212029688833197e-24,3.0989861458714833e-38
Random15
Raw:9.44929231629337e-34,3.6116633749076024e-35,5.739995829933711e-55,2.5464694780257717e-37,3.6654901523858904e-35,1.0,5.071929702385067e-32,1.5192545421200054e-39,8.212029688833138e-24,3.0989861458713956e-38
EFT:9.449292316293503e-34,3.6116633749076024e-35,5.739995829933875e-55,2.546469478025808e-37,3.6654901523859947e-35,1.0,5.071929702385139e-32,1.519254542120027e-39,8.212029688833197e-24,3.0989861458714833e-38
Random16
Raw:9.4492923162931e-34,3.6116633749074485e-35,5.739995829933548e-55,2.546469478025699e-37,3.665490152385786e-35,1.0,5.071929702384995e-32,1.5192545421198974e-39,8.212029688832904e-24,3.0989861458712636e-38
EFT:9.449292316293503e-34,3.6116633749076024e-35,5.739995829933875e-55,2.546469478025808e-37,3.6654901523859947e-35,1.0,5.071929702385139e-32,1.519254542120027e-39,8.212029688833197e-24,3.0989861458714833e-38
Random17
Raw:9.44929231629337e-34,3.6116633749076024e-35,5.739995829933711e-55,2.5464694780257717e-37,3.6654901523859423e-35,1.0,5.071929702385067e-32,1.5192545421199835e-39,8.212029688833138e-24,3.0989861458714395e-38
EFT:9.449292316293503e-34,3.6116633749076024e-35,5.739995829933875e-55,2.546469478025808e-37,3.6654901523859947e-35,1.0,5.071929702385139e-32,1.519254542120027e-39,8.212029688833197e-24,3.0989861458714833e-38
Random18
Raw:9.449292316294174e-34,3.611663374907859e-35,5.739995829934527e-55,2.5464694780259885e-37,3.665490152386255e-35,1.0,5.071929702385356e-32,1.5192545421201995e-39,8.212029688833605e-24,3.098986145871792e-38
EFT:9.449292316293503e-34,3.6116633749076024e-35,5.739995829933875e-55,2.546469478025808e-37,3.6654901523859947e-35,1.0,5.071929702385139e-32,1.519254542120027e-39,8.212029688833197e-24,3.0989861458714833e-38
Random19
Raw:9.449292316293503e-34,3.611663374907654e-35,5.739995829933875e-55,2.5464694780257717e-37,3.6654901523859947e-35,1.0,5.071929702385139e-32,1.519254542120027e-39,8.212029688833254e-24,3.0989861458714395e-38
EFT:9.449292316293503e-34,3.6116633749076024e-35,5.739995829933875e-55,2.546469478025808e-37,3.6654901523859947e-35,1.0,5.071929702385139e-32,1.519254542120027e-39,8.212029688833197e-24,3.0989861458714833e-38
Random20
Raw:9.449292316293772e-34,3.6116633749077564e-35,5.739995829934201e-55,2.54646947802588e-37,3.665490152386099e-35,1.0,5.071929702385284e-32,1.5192545421201346e-39,8.212029688833372e-24,3.0989861458716154e-38
EFT:9.449292316293503e-34,3.6116633749076024e-35,5.739995829933875e-55,2.546469478025808e-37,3.6654901523859947e-35,1.0,5.071929702385139e-32,1.519254542120027e-39,8.212029688833197e-24,3.0989861458714833e-38
Random21
Raw:9.449292316293235e-34,3.611663374907551e-35,5.739995829933711e-55,2.546469478025699e-37,3.6654901523858904e-35,1.0,5.071929702385067e-32,1.519254542119962e-39,8.212029688833022e-24,3.0989861458713074e-38
EFT:9.449292316293503e-34,3.6116633749076024e-35,5.739995829933875e-55,2.546469478025808e-37,3.6654901523859947e-35,1.0,5.071929702385139e-32,1.519254542120027e-39,8.212029688833197e-24,3.0989861458714833e-38
Random22
Raw:9.449292316292831e-34,3.611663374907346e-35,5.739995829933222e-55,2.546469478025591e-37,3.6654901523856296e-35,1.0,5.071929702384851e-32,1.519254542119854e-39,8.212029688832671e-24,3.098986145871131e-38
EFT:9.449292316293503e-34,3.6116633749076024e-35,5.739995829933875e-55,2.546469478025808e-37,3.6654901523859947e-35,1.0,5.071929702385139e-32,1.519254542120027e-39,8.212029688833197e-24,3.0989861458714833e-38
Random23
Raw:9.4492923162931e-34,3.611663374907551e-35,5.739995829933385e-55,2.546469478025699e-37,3.6654901523858386e-35,1.0,5.071929702384995e-32,1.5192545421198974e-39,8.212029688832963e-24,3.098986145871219e-38
EFT:9.449292316293503e-34,3.6116633749076024e-35,5.739995829933875e-55,2.546469478025808e-37,3.6654901523859947e-35,1.0,5.071929702385139e-32,1.519254542120027e-39,8.212029688833197e-24,3.0989861458714833e-38
Random24
Raw:9.449292316293235e-34,3.6116633749075e-35,5.73999582993363e-55,2.546469478025699e-37,3.6654901523858904e-35,1.0,5.071929702385067e-32,1.5192545421199835e-39,8.212029688832963e-24,3.0989861458713956e-38
EFT:9.449292316293503e-34,3.6116633749076024e-35,5.739995829933875e-55,2.546469478025808e-37,3.6654901523859947e-35,1.0,5.071929702385139e-32,1.519254542120027e-39,8.212029688833197e-24,3.0989861458714833e-38
Random25
Raw:9.449292316293772e-34,3.6116633749077564e-35,5.739995829934201e-55,2.54646947802588e-37,3.665490152386099e-35,1.0,5.071929702385211e-32,1.519254542120113e-39,8.212029688833372e-24,3.0989861458715716e-38
EFT:9.449292316293503e-34,3.6116633749076024e-35,5.739995829933875e-55,2.546469478025808e-37,3.6654901523859947e-35,1.0,5.071929702385139e-32,1.519254542120027e-39,8.212029688833197e-24,3.0989861458714833e-38
Random26
