Tensorflow
0.00020281643683773653,9.898698217730714e-10,0.010493807392255482,0.003811223836264499,0.14269687630675817,1.9288460021678124e-17,0.8427935943126528,1.1996710089944453e-21,1.6807253616415904e-06,2.7837598085855527e-25
Original
0.00020281643683773708,9.898698217731126e-10,0.010493807392255547,0.0038112238362646377,0.14269687630675856,1.9288460021678105e-17,0.842793594312652,1.1996710089944866e-21,1.6807253616416186e-06,2.783759808585669e-25
Ascend
0.00020281643683773662,9.898698217730646e-10,0.01049380739225545,0.0038112238362644733,0.14269687630675798,1.9288460021677856e-17,0.8427935943126531,1.1996710089944456e-21,1.6807253616415822e-06,2.783759808585514e-25
Descend
0.0002028164368377365,9.898698217730747e-10,0.01049380739225548,0.0038112238362645254,0.14269687630675817,1.928846002167812e-17,0.8427935943126527,1.1996710089944535e-21,1.6807253616415932e-06,2.783759808585572e-25
Random1
Raw:0.00020281643683774017,9.898698217731998e-10,0.010493807392255706,0.0038112238362648988,0.14269687630675898,1.9288460021679187e-17,0.8427935943126513,1.1996710089945794e-21,1.6807253616416978e-06,2.783759808586062e-25
EFT:0.0002028164368377366,9.898698217730751e-10,0.010493807392255465,0.0038112238362645267,0.14269687630675795,1.928846002167813e-17,0.842793594312653,1.1996710089944541e-21,1.6807253616415938e-06,2.783759808585553e-25
Random2
Raw:0.0002028164368377349,9.898698217730054e-10,0.010493807392255361,0.0038112238362643333,0.14269687630675756,1.9288460021677317e-17,0.8427935943126535,1.1996710089943525e-21,1.6807253616415352e-06,2.7837598085852584e-25
EFT:0.0002028164368377366,9.898698217730751e-10,0.010493807392255465,0.0038112238362645267,0.14269687630675795,1.928846002167813e-17,0.842793594312653,1.1996710089944541e-21,1.6807253616415938e-06,2.783759808585553e-25
Random3
Raw:0.00020281643683773805,9.898698217731438e-10,0.01049380739225558,0.003811223836264758,0.142696876306759,1.9288460021678367e-17,0.8427935943126516,1.199671008994503e-21,1.6807253616416476e-06,2.7837598085857658e-25
