Tensorflow
0.003742657747303701,6.840220761043896e-09,0.908604870325659,0.0023838755818178015,0.0027134172385160594,2.0967695627415376e-10,0.08215642850678494,6.82500539408265e-14,0.000398743549951051,1.5288417331976896e-15
Original
0.0037426577473037106,6.840220761043944e-09,0.9086048703256587,0.0023838755818178115,0.002713417238516066,2.0967695627415593e-10,0.08215642850678512,6.825005394082722e-14,0.0003987435499510524,1.5288417331977e-15
Ascend
0.0037426577473037136,6.840220761043944e-09,0.9086048703256587,0.00238387558181781,0.002713417238516066,2.0967695627415518e-10,0.08215642850678512,6.825005394082697e-14,0.000398743549951052,1.5288417331977e-15
Descend
0.0037426577473037076,6.840220761043896e-09,0.908604870325659,0.0023838755818178015,0.0027134172385160594,2.0967695627415376e-10,0.08215642850678494,6.82500539408265e-14,0.00039874354995105135,1.5288417331976896e-15
Random1
Raw:0.00374265774730372,6.840220761043944e-09,0.9086048703256587,0.0023838755818178137,0.002713417238516066,2.0967695627415593e-10,0.08215642850678512,6.825005394082746e-14,0.0003987435499510527,1.5288417331977e-15
EFT:0.0037426577473037167,6.840220761043944e-09,0.9086048703256587,0.00238387558181781,0.002713417238516068,2.0967695627415518e-10,0.08215642850678512,6.825005394082697e-14,0.0003987435499510524,1.5288417331977e-15
Random2
Raw:0.003742657747303718,6.84022076104397e-09,0.908604870325659,0.0023838755818178102,0.002713417238516071,2.0967695627415673e-10,0.08215642850678494,6.825005394082748e-14,0.00039874354995105314,1.5288417331977223e-15
EFT:0.0037426577473037167,6.8402207610439196e-09,0.9086048703256587,0.0023838755818178115,0.002713417238516068,2.0967695627415518e-10,0.08215642850678512,6.825005394082697e-14,0.0003987435499510524,1.5288417331977e-15
Random3
Raw:0.0037426577473037037,6.840220761043944e-09,0.9086048703256587,0.0023838755818178054,0.0027134172385160707,2.0967695627415445e-10,0.0821564285067852,6.825005394082697e-14,0.00039874354995105167,1.5288417331977e-15
EFT:0.0037426577473037167,6.8402207610439196e-09,0.9086048703256587,0.00238387558181781,0.002713417238516068,2.0967695627415518e-10,0.08215642850678512,6.825005394082697e-14,0.0003987435499510524,1.5288417331977e-15
Random4
Raw:0.0037426577473037336,6.840220761043992e-09,0.9086048703256587,0.00238387558181782,0.0027134172385160707,2.0967695627415968e-10,0.08215642850678506,6.825005394082868e-14,0.0003987435499510545,1.5288417331977326e-15
EFT:0.0037426577473037167,6.840220761043944e-09,0.9086048703256587,0.00238387558181781,0.002713417238516068,2.0967695627415518e-10,0.08215642850678512,6.825005394082697e-14,0.000398743549951052,1.5288417331977e-15
Random5
Raw:0.003742657747303721,6.840220761043994e-09,0.908604870325659,0.002383875581817814,0.002713417238516069,2.096769562741582e-10,0.082156428506785,6.825005394082845e-14,0.0003987435499510542,1.528841733197733e-15
EFT:0.0037426577473037167,6.840220761043944e-09,0.9086048703256587,0.00238387558181781,0.002713417238516068,2.0967695627415518e-10,0.08215642850678512,6.825005394082697e-14,0.000398743549951052,1.5288417331977e-15
Random6
Raw:0.003742657747303723,6.840220761043968e-09,0.9086048703256587,0.002383875581817818,0.002713417238516073,2.0967695627415668e-10,0.08215642850678512,6.825005394082795e-14,0.00039874354995105346,1.528841733197722e-15
EFT:0.0037426577473037167,6.840220761043944e-09,0.9086048703256587,0.0023838755818178115,0.002713417238516068,2.0967695627415518e-10,0.08215642850678512,6.825005394082697e-14,0.000398743549951052,1.5288417331977e-15
Random7
Raw:0.0037426577473037037,6.840220761043944e-09,0.9086048703256587,0.002383875581817807,0.0027134172385160633,2.0967695627415518e-10,0.08215642850678512,6.825005394082795e-14,0.0003987435499510527,1.5288417331977109e-15
EFT:0.0037426577473037167,6.8402207610439196e-09,0.9086048703256587,0.0023838755818178115,0.002713417238516068,2.0967695627415518e-10,0.08215642850678512,6.825005394082697e-14,0.0003987435499510524,1.5288417331977e-15
Random8
Raw:0.003742657747303699,6.840220761043972e-09,0.9086048703256592,0.0023838755818178002,0.0027134172385160672,2.0967695627415528e-10,0.08215642850678481,6.825005394082798e-14,0.0003987435499510522,1.5288417331977117e-15
EFT:0.0037426577473037167,6.840220761043944e-09,0.9086048703256587,0.0023838755818178115,0.002713417238516068,2.0967695627415518e-10,0.08215642850678512,6.825005394082697e-14,0.0003987435499510524,1.5288417331977e-15
Random9
Raw:0.003742657747303695,6.840220761043946e-09,0.908604870325659,0.0023838755818178,0.0027134172385160616,2.0967695627415376e-10,0.08215642850678487,6.825005394082724e-14,0.0003987435499510518,1.5288417331977004e-15
EFT:0.0037426577473037167,6.8402207610439196e-09,0.9086048703256587,0.00238387558181781,0.002713417238516068,2.0967695627415518e-10,0.08215642850678512,6.825005394082697e-14,0.0003987435499510524,1.5288417331977e-15
Random10
Raw:0.0037426577473037076,6.84022076104397e-09,0.908604870325659,0.002383875581817808,0.002713417238516069,2.0967695627415523e-10,0.08215642850678494,6.825005394082748e-14,0.0003987435499510518,1.5288417331977223e-15
EFT:0.0037426577473037167,6.8402207610439196e-09,0.9086048703256587,0.0023838755818178115,0.002713417238516068,2.0967695627415518e-10,0.08215642850678512,6.825005394082697e-14,0.000398743549951052,1.5288417331977e-15
Random11
Raw:0.003742657747303699,6.840220761043972e-09,0.9086048703256592,0.0023838755818178002,0.0027134172385160646,2.0967695627415528e-10,0.08215642850678466,6.825005394082798e-14,0.00039874354995105146,1.5288417331977225e-15
EFT:0.0037426577473037167,6.840220761043944e-09,0.9086048703256587,0.0023838755818178115,0.002713417238516068,2.0967695627415518e-10,0.08215642850678512,6.825005394082697e-14,0.0003987435499510524,1.5288417331977e-15
Random12
Raw:0.003742657747303696,6.840220761043874e-09,0.9086048703256592,0.0023838755818177963,0.0027134172385160525,2.0967695627415159e-10,0.08215642850678466,6.82500539408258e-14,0.00039874354995104934,1.5288417331976683e-15
EFT:0.0037426577473037167,6.8402207610439196e-09,0.9086048703256587,0.0023838755818178115,0.002713417238516068,2.0967695627415518e-10,0.08215642850678512,6.825005394082697e-14,0.000398743549951052,1.5288417331977e-15
Random13
Raw:0.00374265774730373,6.840220761044016e-09,0.9086048703256587,0.0023838755818178224,0.002713417238516073,2.0967695627415968e-10,0.08215642850678512,6.825005394082892e-14,0.0003987435499510548,1.5288417331977436e-15
