Tensorflow
5.732491178089803e-17,1.0,1.8704534946831754e-23,2.5943735099137043e-20,1.3336630299793068e-27,2.2129857510414443e-34,1.0594157702900765e-26,5.567293646651314e-41,1.0829369162089163e-21,8.826223254326007e-31
Original
5.732491178089761e-17,1.0,1.8704534946831754e-23,2.5943735099137043e-20,1.3336630299793163e-27,2.2129857510414443e-34,1.0594157702900765e-26,5.567293646651314e-41,1.0829369162089163e-21,8.826223254325881e-31
Ascend
5.732491178089803e-17,1.0,1.8704534946831754e-23,2.594373509913723e-20,1.3336630299793163e-27,2.2129857510414443e-34,1.0594157702900765e-26,5.567293646651236e-41,1.0829369162089163e-21,8.826223254326007e-31
Descend
5.732491178089844e-17,1.0,1.8704534946832153e-23,2.5943735099137414e-20,1.3336630299793351e-27,2.2129857510414755e-34,1.0594157702900917e-26,5.567293646651394e-41,1.0829369162089318e-21,8.826223254326132e-31
Random1
Raw:5.732491178089925e-17,1.0,1.870453494683202e-23,2.5943735099137597e-20,1.3336630299793351e-27,2.212985751041507e-34,1.0594157702900992e-26,5.567293646651394e-41,1.0829369162089318e-21,8.826223254326132e-31
EFT:5.732491178089884e-17,1.0,1.870453494683202e-23,2.5943735099137414e-20,1.3336630299793351e-27,2.212985751041507e-34,1.0594157702900992e-26,5.567293646651394e-41,1.0829369162089318e-21,8.826223254326132e-31
Random2
Raw:5.732491178089844e-17,1.0,1.870453494683202e-23,2.5943735099137597e-20,1.3336630299793351e-27,2.212985751041507e-34,1.0594157702900917e-26,5.567293646651473e-41,1.0829369162089395e-21,8.826223254326132e-31
EFT:5.732491178089884e-17,1.0,1.870453494683202e-23,2.5943735099137414e-20,1.3336630299793351e-27,2.212985751041507e-34,1.0594157702900992e-26,5.567293646651394e-41,1.0829369162089318e-21,8.826223254326132e-31
Random3
Raw:5.732491178089803e-17,1.0,1.8704534946831754e-23,2.5943735099137043e-20,1.3336630299793163e-27,2.2129857510414755e-34,1.0594157702900765e-26,5.567293646651394e-41,1.0829369162089318e-21,8.826223254326132e-31
EFT:5.732491178089884e-17,1.0,1.870453494683202e-23,2.5943735099137414e-20,1.3336630299793351e-27,2.212985751041507e-34,1.0594157702900992e-26,5.567293646651394e-41,1.0829369162089318e-21,8.826223254326132e-31
Random4
Raw:5.73249117808972e-17,1.0,1.8704534946831222e-23,2.5943735099136306e-20,1.3336630299792687e-27,2.2129857510413814e-34,1.0594157702900314e-26,5.567293646650998e-41,1.0829369162089011e-21,8.82622325432563e-31
EFT:5.732491178089884e-17,1.0,1.870453494683202e-23,2.5943735099137414e-20,1.3336630299793351e-27,2.212985751041507e-34,1.0594157702900992e-26,5.567293646651394e-41,1.0829369162089318e-21,8.826223254326132e-31
Random5
Raw:5.73249117808968e-17,1.0,1.8704534946831222e-23,2.5943735099136306e-20,1.3336630299792592e-27,2.2129857510413814e-34,1.0594157702900314e-26,5.567293646651078e-41,1.0829369162088934e-21,8.826223254325755e-31
EFT:5.732491178089884e-17,1.0,1.870453494683202e-23,2.5943735099137414e-20,1.3336630299793351e-27,2.212985751041507e-34,1.0594157702900992e-26,5.567293646651394e-41,1.0829369162089318e-21,8.826223254326132e-31
Random6
Raw:5.73249117808972e-17,1.0,1.8704534946831357e-23,2.5943735099136493e-20,1.3336630299792783e-27,2.2129857510413814e-34,1.0594157702900465e-26,5.567293646651078e-41,1.0829369162089011e-21,8.82622325432563e-31
EFT:5.732491178089884e-17,1.0,1.870453494683202e-23,2.5943735099137414e-20,1.3336630299793351e-27,2.212985751041507e-34,1.0594157702900992e-26,5.567293646651394e-41,1.0829369162089318e-21,8.826223254326132e-31
Random7
Raw:5.73249117808972e-17,1.0,1.8704534946831357e-23,2.5943735099136493e-20,1.3336630299792783e-27,2.2129857510413814e-34,1.0594157702900465e-26,5.567293646651078e-41,1.0829369162089011e-21,8.826223254325755e-31
EFT:5.732491178089884e-17,1.0,1.870453494683202e-23,2.5943735099137414e-20,1.3336630299793351e-27,2.212985751041507e-34,1.0594157702900992e-26,5.567293646651394e-41,1.0829369162089318e-21,8.826223254326132e-31
Random8
Raw:5.732491178089844e-17,1.0,1.8704534946831754e-23,2.594373509913723e-20,1.3336630299793163e-27,2.2129857510414443e-34,1.0594157702900841e-26,5.567293646651236e-41,1.0829369162089163e-21,8.826223254326007e-31
EFT:5.732491178089884e-17,1.0,1.870453494683202e-23,2.5943735099137414e-20,1.3336630299793351e-27,2.212985751041507e-34,1.0594157702900992e-26,5.567293646651394e-41,1.0829369162089318e-21,8.826223254326132e-31
Random9
Raw:5.73249117808972e-17,1.0,1.8704534946831486e-23,2.5943735099136493e-20,1.3336630299792783e-27,2.2129857510414127e-34,1.0594157702900465e-26,5.567293646651156e-41,1.0829369162089011e-21,8.826223254325881e-31
EFT:5.732491178089884e-17,1.0,1.870453494683202e-23,2.5943735099137414e-20,1.3336630299793351e-27,2.212985751041507e-34,1.0594157702900992e-26,5.567293646651394e-41,1.0829369162089318e-21,8.826223254326132e-31
Random10
Raw:5.732491178089925e-17,1.0,1.8704534946832286e-23,2.5943735099137784e-20,1.333663029979354e-27,2.212985751041507e-34,1.0594157702901066e-26,5.567293646651473e-41,1.0829369162089318e-21,8.826223254326132e-31
EFT:5.732491178089884e-17,1.0,1.870453494683202e-23,2.5943735099137414e-20,1.3336630299793351e-27,2.212985751041507e-34,1.0594157702900992e-26,5.567293646651394e-41,1.0829369162089318e-21,8.826223254326132e-31
Random11
Raw:5.732491178089803e-17,1.0,1.8704534946831357e-23,2.5943735099137043e-20,1.3336630299792973e-27,2.2129857510414443e-34,1.0594157702900616e-26,5.567293646651156e-41,1.0829369162089163e-21,8.826223254325881e-31
EFT:5.732491178089884e-17,1.0,1.870453494683202e-23,2.5943735099137414e-20,1.3336630299793351e-27,2.212985751041507e-34,1.0594157702900992e-26,5.567293646651394e-41,1.0829369162089318e-21,8.826223254326132e-31
Random12
Raw:5.732491178089761e-17,1.0,1.8704534946831754e-23,2.5943735099137043e-20,1.3336630299792973e-27,2.2129857510414443e-34,1.0594157702900765e-26,5.567293646651314e-41,1.0829369162089163e-21,8.826223254325881e-31
EFT:5.732491178089884e-17,1.0,1.870453494683202e-23,2.5943735099137414e-20,1.3336630299793351e-27,2.212985751041507e-34,1.0594157702900992e-26,5.567293646651394e-41,1.0829369162089318e-21,8.826223254326132e-31
Random13
Raw:5.732491178089925e-17,1.0,1.8704534946832286e-23,2.5943735099137967e-20,1.333663029979354e-27,2.212985751041507e-34,1.0594157702901218e-26,5.567293646651552e-41,1.0829369162089395e-21,8.826223254326382e-31
EFT:5.732491178089884e-17,1.0,1.870453494683202e-23,2.5943735099137414e-20,1.3336630299793351e-27,2.212985751041507e-34,1.0594157702900992e-26,5.567293646651394e-41,1.0829369162089318e-21,8.826223254326132e-31
Random14
Raw:5.73249117808972e-17,1.0,1.8704534946831357e-23,2.5943735099136493e-20,1.3336630299792783e-27,2.2129857510413814e-34,1.0594157702900465e-26,5.567293646651078e-41,1.0829369162089086e-21,8.826223254325881e-31
EFT:5.732491178089884e-17,1.0,1.870453494683202e-23,2.5943735099137414e-20,1.3336630299793351e-27,2.212985751041507e-34,1.0594157702900992e-26,5.567293646651394e-41,1.0829369162089318e-21,8.826223254326132e-31
Random15
Raw:5.732491178090047e-17,1.0,1.8704534946832685e-23,2.5943735099138334e-20,1.333663029979392e-27,2.2129857510416013e-34,1.0594157702901518e-26,5.56729364665171e-41,1.0829369162089626e-21,8.826223254326508e-31
EFT:5.732491178089884e-17,1.0,1.870453494683202e-23,2.5943735099137414e-20,1.3336630299793351e-27,2.212985751041507e-34,1.0594157702900992e-26,5.567293646651394e-41,1.0829369162089318e-21,8.826223254326132e-31
Random16
Raw:5.732491178089844e-17,1.0,1.8704534946831754e-23,2.594373509913723e-20,1.3336630299793163e-27,2.2129857510414755e-34,1.0594157702900917e-26,5.567293646651314e-41,1.0829369162089163e-21,8.826223254326132e-31
EFT:5.732491178089884e-17,1.0,1.870453494683202e-23,2.5943735099137414e-20,1.3336630299793351e-27,2.212985751041507e-34,1.0594157702900992e-26,5.567293646651394e-41,1.0829369162089318e-21,8.826223254326132e-31
Random17
