Tensorflow
3.260836787633776e-16,0.9999999999995384,3.8111460657988306e-13,7.900754531228355e-14,3.523051924486415e-19,6.7845250530993624e-31,1.1207369860472078e-15,6.570359691993465e-24,6.984336266642768e-20,1.82578455492114e-18
Original
3.2608367876337296e-16,0.9999999999995384,3.811146065798763e-13,7.900754531228215e-14,3.5230519244863406e-19,6.784525053099266e-31,1.120736986047184e-15,6.570359691993325e-24,6.984336266642668e-20,1.825784554921101e-18
Ascend
3.260836787633753e-16,0.9999999999995384,3.811146065798844e-13,7.900754531228355e-14,3.523051924486415e-19,6.7845250530993624e-31,1.1207369860472157e-15,6.570359691993511e-24,6.984336266642768e-20,1.825784554921153e-18
Descend
3.260836787633753e-16,0.9999999999995384,3.811146065798817e-13,7.900754531228271e-14,3.5230519244863907e-19,6.7845250530993624e-31,1.1207369860472e-15,6.570359691993465e-24,6.984336266642768e-20,1.82578455492114e-18
Random1
Raw:3.260836787633776e-16,0.9999999999995384,3.8111460657988847e-13,7.900754531228383e-14,3.5230519244864407e-19,6.784525053099555e-31,1.1207369860472319e-15,6.570359691993792e-24,6.984336266642818e-20,1.825784554921205e-18
EFT:3.260836787633753e-16,0.9999999999995384,3.8111460657988306e-13,7.9007545312283e-14,3.5230519244863907e-19,6.7845250530993624e-31,1.1207369860472078e-15,6.570359691993511e-24,6.984336266642768e-20,1.825784554921153e-18
Random2
Raw:3.2608367876338223e-16,0.9999999999995384,3.8111460657990205e-13,7.900754531228665e-14,3.5230519244865905e-19,6.784525053099748e-31,1.1207369860472715e-15,6.570359691994072e-24,6.984336266643016e-20,1.825784554921283e-18
EFT:3.260836787633753e-16,0.9999999999995384,3.8111460657988306e-13,7.9007545312283e-14,3.5230519244863907e-19,6.7845250530993624e-31,1.1207369860472078e-15,6.570359691993511e-24,6.984336266642768e-20,1.825784554921153e-18
Random3
Raw:3.2608367876337064e-16,0.9999999999995384,3.8111460657987357e-13,7.900754531228131e-14,3.52305192448629e-19,6.784525053099266e-31,1.120736986047168e-15,6.5703596919932314e-24,6.984336266642668e-20,1.825784554921088e-18
