Tensorflow
0.9999999832326044,1.0221517031237814e-19,5.375385400591368e-19,7.267676879572577e-21,6.133358650394585e-27,1.3740481041028122e-38,1.6767385852239388e-08,6.505177142521927e-57,9.713627700758386e-15,5.5646650502460674e-55
Original
0.9999999832326044,1.022151703123745e-19,5.375385400591177e-19,7.267676879572216e-21,6.133358650394324e-27,1.3740481041027146e-38,1.676738585223921e-08,6.505177142521373e-57,9.71362770075811e-15,5.564665050245435e-55
Ascend
0.9999999832326044,1.022151703123774e-19,5.375385400591292e-19,7.267676879572371e-21,6.133358650394455e-27,1.3740481041027535e-38,1.676738585223927e-08,6.505177142521558e-57,9.713627700758318e-15,5.56466505024583e-55
Descend
0.9999999832326044,1.0221517031237668e-19,5.375385400591216e-19,7.267676879572216e-21,6.133358650394368e-27,1.3740481041027535e-38,1.676738585223921e-08,6.505177142521742e-57,9.713627700758318e-15,5.564665050245909e-55
Random1
Raw:0.9999999832326044,1.0221517031237522e-19,5.37538540059091e-19,7.267676879571751e-21,6.133358650393932e-27,1.3740481041026363e-38,1.6767385852238674e-08,6.505177142521189e-57,9.71362770075811e-15,5.564665050245435e-55
EFT:0.9999999832326044,1.022151703123774e-19,5.37538540059133e-19,7.267676879572473e-21,6.133358650394542e-27,1.374048104102773e-38,1.676738585223933e-08,6.505177142521558e-57,9.713627700758247e-15,5.56466505024583e-55
Random2
Raw:0.9999999832326044,1.0221517031237522e-19,5.375385400590719e-19,7.267676879571492e-21,6.1333586503936706e-27,1.3740481041025974e-38,1.6767385852238495e-08,6.505177142521003e-57,9.713627700757971e-15,5.5646650502451184e-55
EFT:0.9999999832326044,1.022151703123774e-19,5.37538540059133e-19,7.267676879572473e-21,6.133358650394542e-27,1.374048104102773e-38,1.676738585223933e-08,6.505177142521558e-57,9.713627700758247e-15,5.56466505024583e-55
Random3
Raw:0.9999999832326044,1.0221517031237668e-19,5.375385400591139e-19,7.267676879572165e-21,6.1333586503942804e-27,1.374048104102734e-38,1.676738585223903e-08,6.505177142521558e-57,9.71362770075818e-15,5.564665050245672e-55
EFT:0.9999999832326044,1.022151703123774e-19,5.37538540059133e-19,7.267676879572473e-21,6.133358650394542e-27,1.374048104102773e-38,1.676738585223933e-08,6.505177142521558e-57,9.713627700758247e-15,5.56466505024583e-55
Random4
Raw:0.9999999832326044,1.0221517031237596e-19,5.375385400590833e-19,7.267676879571698e-21,6.1333586503937574e-27,1.3740481041026363e-38,1.6767385852238614e-08,6.505177142520819e-57,9.71362770075804e-15,5.5646650502451974e-55
