Tensorflow
0.000638556990282988,2.0725493891689758e-10,1.0272293879114997e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813891e-05,0.009896828707418853,0.008818920767787454,0.004691441638270209
Original
0.0006385569902829919,2.072549389168983e-10,1.0272293879115072e-07,5.577562555943384e-07,2.231308287878863e-06,0.9758559283400651,9.543156143813925e-05,0.009896828707418781,0.008818920767787503,0.004691441638270187
Ascend
0.0006385569902829885,2.0725493891689758e-10,1.0272293879114997e-07,5.577562555943353e-07,2.231308287878855e-06,0.9758559283400651,9.543156143813891e-05,0.009896828707418799,0.008818920767787486,0.0046914416382701826
Descend
0.0006385569902829931,2.0725493891689758e-10,1.0272293879115072e-07,5.577562555943393e-07,2.2313082878788706e-06,0.9758559283400651,9.54315614381396e-05,0.009896828707418781,0.008818920767787565,0.0046914416382701826
Random1
Raw:0.0006385569902829864,2.0725493891689616e-10,1.0272293879114927e-07,5.577562555943335e-07,2.2313082878788477e-06,0.9758559283400653,9.543156143813859e-05,0.00989682870741882,0.008818920767787456,0.004691441638270188
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418773,0.008818920767787479,0.0046914416382701826
Random2
Raw:0.0006385569902829829,2.0725493891689616e-10,1.0272293879114892e-07,5.577562555943316e-07,2.2313082878788355e-06,0.9758559283400653,9.543156143813775e-05,0.0098968287074188,0.00881892076778738,0.004691441638270192
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418773,0.008818920767787479,0.0046914416382701826
Random3
Raw:0.0006385569902829733,2.072549389168888e-10,1.0272293879114599e-07,5.577562555943187e-07,2.231308287878788e-06,0.9758559283400653,9.543156143813623e-05,0.009896828707418783,0.008818920767787269,0.004691441638270172
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418781,0.008818920767787479,0.0046914416382701826
Random4
Raw:0.0006385569902829944,2.0725493891689908e-10,1.027229387911511e-07,5.577562555943404e-07,2.2313082878788554e-06,0.9758559283400653,9.543156143813928e-05,0.009896828707418731,0.008818920767787472,0.004691441638270201
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418781,0.008818920767787479,0.0046914416382701826
Random5
Raw:0.0006385569902829773,2.0725493891689616e-10,1.0272293879114817e-07,5.577562555943285e-07,2.231308287878816e-06,0.9758559283400653,9.54315614381369e-05,0.009896828707418837,0.008818920767787284,0.004691441638270201
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418781,0.008818920767787479,0.0046914416382701826
Random6
Raw:0.0006385569902829926,2.0725493891689763e-10,1.0272293879115073e-07,5.577562555943395e-07,2.231308287878859e-06,0.9758559283400653,9.543156143813928e-05,0.009896828707418712,0.008818920767787489,0.00469144163827018
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418781,0.008818920767787479,0.0046914416382701826
Random7
Raw:0.0006385569902829931,2.0725493891689758e-10,1.0272293879115072e-07,5.577562555943393e-07,2.231308287878875e-06,0.9758559283400651,9.54315614381396e-05,0.009896828707418781,0.00881892076778755,0.004691441638270175
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418773,0.008818920767787479,0.0046914416382701826
Random8
Raw:0.0006385569902829954,2.0725493891689763e-10,1.027229387911511e-07,5.577562555943395e-07,2.2313082878788753e-06,0.9758559283400653,9.543156143813997e-05,0.009896828707418731,0.008818920767787551,0.004691441638270168
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418781,0.008818920767787479,0.0046914416382701826
Random9
Raw:0.0006385569902829873,2.072549389168961e-10,1.0272293879114925e-07,5.577562555943344e-07,2.231308287878855e-06,0.9758559283400651,9.543156143813875e-05,0.009896828707418781,0.008818920767787517,0.004691441638270171
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418781,0.008818920767787479,0.0046914416382701826
Random10
Raw:0.0006385569902829949,2.0725493891689836e-10,1.0272293879115073e-07,5.577562555943404e-07,2.2313082878788634e-06,0.9758559283400653,9.543156143813944e-05,0.009896828707418712,0.008818920767787551,0.004691441638270184
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418781,0.008818920767787479,0.0046914416382701826
Random11
Raw:0.000638556990282991,2.072549389168947e-10,1.0272293879114966e-07,5.577562555943325e-07,2.231308287878832e-06,0.9758559283400655,9.543156143813862e-05,0.00989682870741868,0.008818920767787428,0.004691441638270173
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418781,0.008818920767787479,0.0046914416382701826
Random12
Raw:0.0006385569902829937,2.0725493891689469e-10,1.0272293879115037e-07,5.577562555943365e-07,2.231308287878859e-06,0.9758559283400653,9.543156143813962e-05,0.009896828707418696,0.008818920767787551,0.0046914416382701635
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418781,0.008818920767787479,0.0046914416382701826
Random13
Raw:0.0006385569902829841,2.0725493891689616e-10,1.0272293879114892e-07,5.577562555943324e-07,2.2313082878788435e-06,0.9758559283400653,9.543156143813826e-05,0.0098968287074188,0.008818920767787442,0.004691441638270176
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418781,0.008818920767787479,0.0046914416382701826
Random14
Raw:0.0006385569902829886,2.0725493891689763e-10,1.0272293879115037e-07,5.577562555943365e-07,2.2313082878788554e-06,0.9758559283400653,9.543156143813894e-05,0.009896828707418783,0.008818920767787456,0.004691441638270188
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418781,0.008818920767787479,0.0046914416382701826
Random15
Raw:0.0006385569902829949,2.0725493891689763e-10,1.0272293879115073e-07,5.577562555943404e-07,2.231308287878871e-06,0.9758559283400653,9.543156143813962e-05,0.009896828707418731,0.008818920767787597,0.00469144163827018
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418773,0.008818920767787479,0.0046914416382701826
Random16
Raw:0.0006385569902829746,2.0725493891688734e-10,1.0272293879114602e-07,5.577562555943177e-07,2.231308287878781e-06,0.9758559283400655,9.543156143813624e-05,0.009896828707418752,0.008818920767787286,0.004691441638270161
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418781,0.008818920767787479,0.0046914416382701826
Random17
Raw:0.0006385569902829901,2.0725493891689903e-10,1.0272293879114997e-07,5.577562555943384e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813891e-05,0.009896828707418781,0.008818920767787517,0.0046914416382701826
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418781,0.008818920767787479,0.0046914416382701826
Random18
Raw:0.0006385569902829904,2.0725493891689616e-10,1.0272293879115e-07,5.577562555943355e-07,2.2313082878788554e-06,0.9758559283400653,9.543156143813894e-05,0.00989682870741875,0.00881892076778752,0.004691441638270176
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418781,0.008818920767787479,0.0046914416382701826
Random19
Raw:0.0006385569902829898,2.072549389168962e-10,1.0272293879115003e-07,5.577562555943356e-07,2.231308287878848e-06,0.9758559283400655,9.54315614381388e-05,0.009896828707418752,0.00881892076778746,0.004691441638270181
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418781,0.008818920767787479,0.0046914416382701826
Random20
Raw:0.0006385569902829907,2.0725493891689903e-10,1.0272293879115035e-07,5.577562555943393e-07,2.231308287878867e-06,0.9758559283400651,9.543156143813925e-05,0.009896828707418799,0.008818920767787532,0.004691441638270191
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418773,0.008818920767787479,0.0046914416382701826
Random21
Raw:0.0006385569902829965,2.0725493891689908e-10,1.0272293879115147e-07,5.577562555943424e-07,2.231308287878871e-06,0.9758559283400653,9.543156143813997e-05,0.009896828707418731,0.008818920767787534,0.004691441638270184
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418781,0.008818920767787479,0.0046914416382701826
Random22
Raw:0.0006385569902829853,2.0725493891689616e-10,1.0272293879114927e-07,5.577562555943324e-07,2.2313082878788435e-06,0.9758559283400653,9.543156143813844e-05,0.00989682870741882,0.008818920767787442,0.004691441638270201
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418773,0.008818920767787479,0.0046914416382701826
Random23
Raw:0.0006385569902829866,2.0725493891689693e-10,1.027229387911493e-07,5.577562555943347e-07,2.2313082878788397e-06,0.9758559283400655,9.543156143813829e-05,0.00989682870741877,0.008818920767787428,0.0046914416382701895
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418773,0.008818920767787479,0.0046914416382701826
Random24
Raw:0.0006385569902829702,2.0725493891688595e-10,1.0272293879114495e-07,5.577562555943139e-07,2.231308287878761e-06,0.9758559283400657,9.543156143813542e-05,0.009896828707418736,0.008818920767787196,0.004691441638270162
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418781,0.008818920767787479,0.0046914416382701826
Random25
Raw:0.0006385569902829892,2.0725493891689758e-10,1.0272293879114997e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813891e-05,0.009896828707418781,0.00881892076778747,0.004691441638270178
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418781,0.008818920767787479,0.0046914416382701826
Random26
Raw:0.000638556990282992,2.0725493891689836e-10,1.0272293879115037e-07,5.577562555943395e-07,2.2313082878788634e-06,0.9758559283400653,9.543156143813928e-05,0.009896828707418768,0.008818920767787505,0.004691441638270192
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418781,0.008818920767787479,0.0046914416382701826
Random27
Raw:0.0006385569902829834,2.0725493891689616e-10,1.0272293879114892e-07,5.577562555943316e-07,2.2313082878788355e-06,0.9758559283400653,9.543156143813793e-05,0.009896828707418783,0.008818920767787394,0.00469144163827018
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418781,0.008818920767787479,0.0046914416382701826
Random28
Raw:0.0006385569902829905,2.0725493891689768e-10,1.027229387911504e-07,5.577562555943375e-07,2.231308287878856e-06,0.9758559283400655,9.543156143813896e-05,0.00989682870741877,0.008818920767787444,0.004691441638270194
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418773,0.008818920767787479,0.0046914416382701826
Random29
Raw:0.0006385569902829829,2.0725493891689469e-10,1.0272293879114855e-07,5.577562555943305e-07,2.2313082878788355e-06,0.9758559283400653,9.543156143813793e-05,0.009896828707418783,0.00881892076778741,0.004691441638270168
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418773,0.008818920767787479,0.0046914416382701826
Random30
Raw:0.0006385569902829803,2.0725493891689032e-10,1.027229387911471e-07,5.577562555943227e-07,2.2313082878787965e-06,0.9758559283400655,9.543156143813711e-05,0.00989682870741868,0.008818920767787303,0.004691441638270152
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418781,0.008818920767787479,0.0046914416382701826
Random31
Raw:0.0006385569902829786,2.0725493891688884e-10,1.0272293879114675e-07,5.577562555943217e-07,2.2313082878787965e-06,0.9758559283400655,9.543156143813692e-05,0.009896828707418698,0.008818920767787333,0.0046914416382701565
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418773,0.008818920767787479,0.0046914416382701826
Random32
Raw:0.0006385569902829755,2.072549389168925e-10,1.0272293879114708e-07,5.577562555943246e-07,2.231308287878816e-06,0.9758559283400653,9.54315614381369e-05,0.009896828707418854,0.008818920767787364,0.004691441638270184
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418773,0.008818920767787479,0.0046914416382701826
Random33
Raw:0.0006385569902829784,2.0725493891689174e-10,1.0272293879114746e-07,5.577562555943246e-07,2.231308287878812e-06,0.9758559283400653,9.543156143813741e-05,0.009896828707418783,0.008818920767787316,0.004691441638270172
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418773,0.008818920767787479,0.0046914416382701826
Random34
Raw:0.0006385569902829773,2.072549389168925e-10,1.0272293879114746e-07,5.577562555943255e-07,2.2313082878788236e-06,0.9758559283400653,9.543156143813759e-05,0.009896828707418837,0.00881892076778738,0.004691441638270168
EFT:0.0006385569902829895,2.0725493891689758e-10,1.0272293879115035e-07,5.577562555943363e-07,2.2313082878788587e-06,0.9758559283400651,9.543156143813909e-05,0.009896828707418781,0.008818920767787479,0.0046914416382701826
Random35
