Tensorflow
2.02004778313348e-08,4.457986547965119e-07,1.536204599603452e-08,9.089151688985395e-10,7.145433687889611e-09,3.247138109623842e-05,1.8964640906539416e-08,0.09832399350339373,7.612364240924445e-06,0.9016354143711006
Original
2.020047783133473e-08,4.4579865479651195e-07,1.536204599603447e-08,9.089151688985331e-10,7.145433687889586e-09,3.247138109623813e-05,1.8964640906539354e-08,0.09832399350339356,7.612364240924418e-06,0.9016354143711007
Ascend
2.020047783133466e-08,4.457986547965103e-07,1.536204599603441e-08,9.089151688985331e-10,7.145433687889561e-09,3.247138109623819e-05,1.8964640906539284e-08,0.09832399350339356,7.612364240924404e-06,0.9016354143711007
Descend
2.020047783133473e-08,4.457986547965127e-07,1.536204599603447e-08,9.089151688985396e-10,7.145433687889586e-09,3.247138109623831e-05,1.896464090653942e-08,0.09832399350339356,7.612364240924446e-06,0.9016354143711007
Random1
Raw:2.0200477831334755e-08,4.4579865479650936e-07,1.536204599603443e-08,9.089151688985342e-10,7.145433687889569e-09,3.247138109623835e-05,1.896464090653924e-08,0.09832399350339247,7.612364240924402e-06,0.9016354143711018
EFT:2.0200477831334726e-08,4.4579865479651264e-07,1.536204599603452e-08,9.089151688985395e-10,7.145433687889611e-09,3.247138109623831e-05,1.8964640906539416e-08,0.09832399350339373,7.612364240924445e-06,0.9016354143711006
Random2
Raw:2.0200477831334656e-08,4.457986547965135e-07,1.536204599603452e-08,9.089151688985363e-10,7.145433687889585e-09,3.247138109623808e-05,1.8964640906539416e-08,0.09832399350339373,7.612364240924417e-06,0.9016354143711006
EFT:2.0200477831334726e-08,4.4579865479651264e-07,1.536204599603452e-08,9.089151688985395e-10,7.145433687889611e-09,3.247138109623831e-05,1.8964640906539416e-08,0.09832399350339373,7.612364240924445e-06,0.9016354143711006
Random3
Raw:2.0200477831334736e-08,4.4579865479651206e-07,1.5362045996034473e-08,9.089151688985398e-10,7.145433687889563e-09,3.247138109623814e-05,1.8964640906539357e-08,0.09832399350339341,7.6123642409244205e-06,0.901635414371101
EFT:2.0200477831334726e-08,4.4579865479651264e-07,1.536204599603452e-08,9.089151688985395e-10,7.145433687889611e-09,3.247138109623831e-05,1.8964640906539416e-08,0.09832399350339373,7.612364240924445e-06,0.9016354143711006
Random4
Raw:2.020047783133445e-08,4.457986547965074e-07,1.536204599603431e-08,9.089151688985238e-10,7.145433687889488e-09,3.2471381096237976e-05,1.8964640906539158e-08,0.09832399350339326,7.612364240924369e-06,0.9016354143711012
EFT:2.0200477831334726e-08,4.4579865479651264e-07,1.536204599603452e-08,9.089151688985395e-10,7.145433687889611e-09,3.247138109623831e-05,1.8964640906539416e-08,0.09832399350339373,7.612364240924445e-06,0.9016354143711006
Random5
Raw:2.0200477831334534e-08,4.4579865479650613e-07,1.5362045996034212e-08,9.089151688985212e-10,7.145433687889468e-09,3.247138109623806e-05,1.8964640906539036e-08,0.0983239935033928,7.6123642409243595e-06,0.9016354143711017
EFT:2.0200477831334726e-08,4.4579865479651264e-07,1.536204599603452e-08,9.089151688985395e-10,7.145433687889611e-09,3.247138109623831e-05,1.8964640906539416e-08,0.09832399350339373,7.612364240924445e-06,0.9016354143711006
Random6
Raw:2.020047783133473e-08,4.4579865479651354e-07,1.5362045996034523e-08,9.089151688985396e-10,7.145433687889561e-09,3.247138109623813e-05,1.8964640906539354e-08,0.09832399350339356,7.612364240924404e-06,0.9016354143711007
EFT:2.0200477831334726e-08,4.4579865479651264e-07,1.536204599603452e-08,9.089151688985395e-10,7.145433687889611e-09,3.247138109623831e-05,1.8964640906539416e-08,0.09832399350339373,7.612364240924445e-06,0.9016354143711006
Random7
Raw:2.020047783133497e-08,4.4579865479650534e-07,1.5362045996034324e-08,9.089151688985408e-10,7.145433687889621e-09,3.2471381096238925e-05,1.8964640906539307e-08,0.09832399350339247,7.612364240924469e-06,0.9016354143711018
EFT:2.0200477831334726e-08,4.4579865479651264e-07,1.536204599603452e-08,9.089151688985395e-10,7.145433687889611e-09,3.247138109623831e-05,1.8964640906539416e-08,0.09832399350339373,7.612364240924445e-06,0.9016354143711006
Random8
Raw:2.0200477831334587e-08,4.4579865479651434e-07,1.5362045996034523e-08,9.089151688985331e-10,7.145433687889561e-09,3.247138109623791e-05,1.8964640906539284e-08,0.09832399350339356,7.6123642409243925e-06,0.9016354143711007
