Tensorflow
0.00043971755421941695,0.00014220594408370128,0.19677212971428223,0.0003959902834340664,0.7992396192459988,2.0696203002018887e-07,0.0029651992933703,4.421362190780037e-08,4.4679615046114174e-05,2.0717391360444422e-07
Original
0.0004397175542194159,0.000142205944083701,0.19677212971428237,0.0003959902834340656,0.7992396192459986,2.069620300201877e-07,0.0029651992933702885,4.42136219078002e-08,4.4679615046114e-05,2.071739136044438e-07
Ascend
0.0004397175542194155,0.00014220594408370033,0.19677212971428182,0.00039599028343406515,0.7992396192459992,2.069620300201875e-07,0.002965199293370285,4.4213621907799914e-08,4.4679615046113876e-05,2.0717391360444285e-07
Descend
0.0004397175542194153,0.0001422059440837003,0.19677212971428212,0.00039599028343406504,0.799239619245999,2.0696203002018816e-07,0.0029651992933702872,4.42136219077999e-08,4.4679615046113943e-05,2.0717391360444353e-07
Random1
Raw:0.00043971755421941646,0.00014220594408370163,0.1967721297142831,0.00039599028343406456,0.799239619245998,2.0696203002019086e-07,0.002965199293370302,4.4213621907801417e-08,4.4679615046114126e-05,2.071739136044484e-07
EFT:0.00043971755421941467,0.00014220594408370033,0.19677212971428182,0.0003959902834340645,0.7992396192459992,2.069620300201871e-07,0.002965199293370285,4.4213621907799914e-08,4.4679615046113876e-05,2.0717391360444285e-07
Random2
Raw:0.00043971755421941695,0.00014220594408370142,0.19677212971428282,0.00039599028343406645,0.7992396192459983,2.0696203002018834e-07,0.0029651992933702846,4.4213621907800186e-08,4.4679615046113984e-05,2.071739136044448e-07
EFT:0.00043971755421941467,0.00014220594408370033,0.19677212971428182,0.0003959902834340645,0.7992396192459992,2.069620300201871e-07,0.002965199293370285,4.4213621907799914e-08,4.4679615046113876e-05,2.0717391360444285e-07
Random3
Raw:0.00043971755421941635,0.00014220594408370012,0.19677212971428168,0.00039599028343406526,0.7992396192459994,2.0696203002018903e-07,0.002965199293370302,4.4213621907800556e-08,4.4679615046114045e-05,2.0717391360444367e-07
EFT:0.00043971755421941467,0.00014220594408370033,0.19677212971428182,0.0003959902834340645,0.7992396192459992,2.069620300201871e-07,0.002965199293370285,4.4213621907799914e-08,4.4679615046113876e-05,2.0717391360444285e-07
Random4
Raw:0.0004397175542194161,0.00014220594408370077,0.19677212971428223,0.00039599028343406537,0.7992396192459988,2.069620300201885e-07,0.002965199293370292,4.421362190780021e-08,4.467961504611401e-05,2.0717391360444462e-07
EFT:0.00043971755421941467,0.00014220594408370033,0.19677212971428182,0.0003959902834340645,0.7992396192459992,2.069620300201871e-07,0.002965199293370285,4.4213621907799914e-08,4.4679615046113876e-05,2.0717391360444285e-07
Random5
Raw:0.00043971755421941657,0.00014220594408370107,0.19677212971428212,0.0003959902834340668,0.799239619245999,2.069620300201867e-07,0.002965199293370284,4.421362190779959e-08,4.467961504611402e-05,2.071739136044428e-07
EFT:0.00043971755421941467,0.00014220594408370033,0.19677212971428182,0.0003959902834340645,0.7992396192459992,2.069620300201871e-07,0.002965199293370285,4.4213621907799914e-08,4.4679615046113876e-05,2.0717391360444285e-07
Random6
Raw:0.0004397175542194162,0.00014220594408370055,0.19677212971428196,0.0003959902834340655,0.7992396192459991,2.0696203002018967e-07,0.0029651992933703037,4.4213621907800854e-08,4.467961504611419e-05,2.071739136044443e-07
EFT:0.00043971755421941467,0.00014220594408370033,0.19677212971428182,0.0003959902834340645,0.7992396192459992,2.069620300201871e-07,0.002965199293370285,4.4213621907799914e-08,4.4679615046113876e-05,2.0717391360444285e-07
Random7
Raw:0.00043971755421941754,0.00014220594408370098,0.1967721297142825,0.00039599028343406624,0.7992396192459985,2.069620300201899e-07,0.0029651992933702933,4.421362190780051e-08,4.4679615046114153e-05,2.0717391360444525e-07
EFT:0.00043971755421941467,0.00014220594408370033,0.19677212971428182,0.0003959902834340645,0.7992396192459992,2.069620300201871e-07,0.002965199293370285,4.4213621907799914e-08,4.4679615046113876e-05,2.0717391360444285e-07
Random8
Raw:0.00043971755421941565,0.00014220594408370115,0.19677212971428293,0.0003959902834340653,0.7992396192459981,2.069620300201883e-07,0.002965199293370287,4.421362190780033e-08,4.467961504611397e-05,2.0717391360444552e-07
EFT:0.00043971755421941467,0.00014220594408370033,0.19677212971428182,0.0003959902834340645,0.7992396192459992,2.069620300201871e-07,0.002965199293370285,4.4213621907799914e-08,4.4679615046113876e-05,2.0717391360444285e-07
Random9
Raw:0.0004397175542194161,0.00014220594408370052,0.19677212971428223,0.00039599028343406467,0.7992396192459988,2.0696203002018702e-07,0.0029651992933702655,4.4213621907799425e-08,4.46796150461137e-05,2.0717391360444314e-07
EFT:0.00043971755421941467,0.00014220594408370033,0.19677212971428182,0.0003959902834340645,0.7992396192459992,2.069620300201871e-07,0.002965199293370285,4.4213621907799914e-08,4.4679615046113876e-05,2.0717391360444285e-07
Random10
Raw:0.00043971755421941565,0.00014220594408370115,0.19677212971428293,0.0003959902834340646,0.7992396192459981,2.06962030020189e-07,0.0029651992933702838,4.421362190780064e-08,4.467961504611397e-05,2.071739136044466e-07
EFT:0.00043971755421941467,0.00014220594408370033,0.19677212971428182,0.0003959902834340645,0.7992396192459992,2.069620300201871e-07,0.002965199293370285,4.4213621907799914e-08,4.4679615046113876e-05,2.0717391360444285e-07
Random11
Raw:0.0004397175542194165,0.00014220594408370041,0.1967721297142814,0.0003959902834340668,0.7992396192459996,2.0696203002018908e-07,0.002965199293370308,4.421362190780057e-08,4.467961504611422e-05,2.0717391360444332e-07
EFT:0.00043971755421941467,0.00014220594408370033,0.19677212971428182,0.0003959902834340645,0.7992396192459992,2.069620300201871e-07,0.002965199293370285,4.4213621907799914e-08,4.4679615046113876e-05,2.0717391360444285e-07
Random12
Raw:0.00043971755421941586,0.0001422059440837007,0.1967721297142825,0.00039599028343406483,0.7992396192459985,2.069620300201888e-07,0.0029651992933702777,4.42136219078002e-08,4.4679615046113835e-05,2.0717391360444486e-07
EFT:0.00043971755421941467,0.00014220594408370033,0.19677212971428182,0.0003959902834340645,0.7992396192459992,2.069620300201871e-07,0.002965199293370285,4.4213621907799914e-08,4.4679615046113876e-05,2.0717391360444285e-07
Random13
Raw:0.00043971755421941516,0.00014220594408370047,0.19677212971428237,0.0003959902834340649,0.7992396192459986,2.0696203002018697e-07,0.0029651992933702885,4.421362190779988e-08,4.4679615046114e-05,2.0717391360444269e-07
EFT:0.00043971755421941467,0.00014220594408370033,0.19677212971428182,0.0003959902834340645,0.7992396192459992,2.069620300201871e-07,0.002965199293370285,4.4213621907799914e-08,4.4679615046113876e-05,2.0717391360444285e-07
Random14
Raw:0.000439717554219417,0.0001422059440837008,0.19677212971428212,0.00039599028343406645,0.799239619245999,2.0696203002018816e-07,0.002965199293370295,4.421362190780006e-08,4.467961504611402e-05,2.0717391360444353e-07
EFT:0.00043971755421941467,0.00014220594408370033,0.19677212971428182,0.0003959902834340645,0.7992396192459992,2.069620300201871e-07,0.002965199293370285,4.4213621907799914e-08,4.4679615046113876e-05,2.0717391360444285e-07
Random15
Raw:0.0004397175542194155,0.00014220594408370085,0.19677212971428182,0.00039599028343406553,0.7992396192459992,2.0696203002018675e-07,0.002965199293370285,4.421362190779976e-08,4.467961504611396e-05,2.0717391360444213e-07
EFT:0.00043971755421941467,0.00014220594408370033,0.19677212971428182,0.0003959902834340645,0.7992396192459992,2.069620300201871e-07,0.002965199293370285,4.4213621907799914e-08,4.4679615046113876e-05,2.0717391360444285e-07
Random16
Raw:0.00043971755421941565,0.0001422059440837004,0.19677212971428154,0.0003959902834340653,0.7992396192459995,2.0696203002018686e-07,0.002965199293370284,4.421362190779962e-08,4.4679615046113896e-05,2.0717391360444144e-07
EFT:0.00043971755421941467,0.00014220594408370033,0.19677212971428182,0.0003959902834340645,0.7992396192459992,2.069620300201871e-07,0.002965199293370285,4.4213621907799914e-08,4.4679615046113876e-05,2.0717391360444285e-07
Random17
Raw:0.0004397175542194159,0.00014220594408369995,0.19677212971428096,0.00039599028343406624,0.799239619246,2.0696203002018697e-07,0.002965199293370296,4.42136219077998e-08,4.467961504611407e-05,2.0717391360444083e-07
EFT:0.00043971755421941467,0.00014220594408370033,0.19677212971428182,0.0003959902834340645,0.7992396192459992,2.069620300201871e-07,0.002965199293370285,4.4213621907799914e-08,4.4679615046113876e-05,2.0717391360444285e-07
Random18
Raw:0.0004397175542194168,0.00014220594408370088,0.19677212971428168,0.0003959902834340674,0.7992396192459994,2.0696203002018755e-07,0.002965199293370294,4.4213621907799775e-08,4.4679615046114126e-05,2.0717391360444218e-07
EFT:0.00043971755421941467,0.00014220594408370033,0.19677212971428182,0.0003959902834340645,0.7992396192459992,2.069620300201871e-07,0.002965199293370285,4.4213621907799914e-08,4.4679615046113876e-05,2.0717391360444285e-07
Random19
Raw:0.00043971755421941803,0.0001422059440837004,0.19677212971428168,0.0003959902834340674,0.7992396192459994,2.0696203002018935e-07,0.002965199293370302,4.4213621907800245e-08,4.467961504611421e-05,2.071739136044429e-07
EFT:0.00043971755421941467,0.00014220594408370033,0.19677212971428182,0.0003959902834340645,0.7992396192459992,2.069620300201871e-07,0.002965199293370285,4.4213621907799914e-08,4.4679615046113876e-05,2.0717391360444285e-07
Random20
Raw:0.000439717554219415,0.00014220594408370069,0.19677212971428282,0.00039599028343406326,0.7992396192459983,2.0696203002018726e-07,0.0029651992933702664,4.421362190780003e-08,4.4679615046113666e-05,2.071739136044452e-07
EFT:0.00043971755421941467,0.00014220594408370033,0.19677212971428182,0.0003959902834340645,0.7992396192459992,2.069620300201871e-07,0.002965199293370285,4.4213621907799914e-08,4.4679615046113876e-05,2.0717391360444285e-07
Random21
Raw:0.00043971755421941505,0.0001422059440837012,0.19677212971428268,0.0003959902834340648,0.7992396192459984,2.0696203002018728e-07,0.00296519929337028,4.4213621907799875e-08,4.467961504611391e-05,2.0717391360444412e-07
EFT:0.00043971755421941467,0.00014220594408370033,0.19677212971428182,0.0003959902834340645,0.7992396192459992,2.069620300201871e-07,0.002965199293370285,4.4213621907799914e-08,4.4679615046113876e-05,2.0717391360444285e-07
Random22
Raw:0.000439717554219417,0.0001422059440837008,0.19677212971428212,0.00039599028343406716,0.799239619245999,2.0696203002018816e-07,0.0029651992933702976,4.421362190780006e-08,4.467961504611418e-05,2.0717391360444316e-07
EFT:0.00043971755421941467,0.00014220594408370033,0.19677212971428182,0.0003959902834340645,0.7992396192459992,2.069620300201871e-07,0.002965199293370285,4.4213621907799914e-08,4.4679615046113876e-05,2.0717391360444285e-07
Random23
Raw:0.0004397175542194156,0.00014220594408370012,0.19677212971428168,0.00039599028343406526,0.7992396192459994,2.0696203002018755e-07,0.0029651992933702807,4.4213621907799617e-08,4.467961504611389e-05,2.0717391360444255e-07
EFT:0.00043971755421941467,0.00014220594408370033,0.19677212971428182,0.0003959902834340645,0.7992396192459992,2.069620300201871e-07,0.002965199293370285,4.4213621907799914e-08,4.4679615046113876e-05,2.0717391360444285e-07
Random24
Raw:0.00043971755421941575,0.00014220594408370117,0.19677212971428282,0.000395990283434064,0.7992396192459983,2.0696203002018945e-07,0.002965199293370293,4.4213621907800814e-08,4.4679615046113984e-05,2.0717391360444629e-07
EFT:0.00043971755421941467,0.00014220594408370033,0.19677212971428182,0.0003959902834340645,0.7992396192459992,2.069620300201871e-07,0.002965199293370285,4.4213621907799914e-08,4.4679615046113876e-05,2.0717391360444285e-07
Random25
Raw:0.00043971755421941727,0.0001422059440837004,0.19677212971428154,0.0003959902834340667,0.7992396192459995,2.0696203002018906e-07,0.002965199293370297,4.421362190780009e-08,4.467961504611413e-05,2.0717391360444258e-07
EFT:0.00043971755421941467,0.00014220594408370033,0.19677212971428182,0.0003959902834340645,0.7992396192459992,2.069620300201871e-07,0.002965199293370285,4.4213621907799914e-08,4.4679615046113876e-05,2.0717391360444285e-07
Random26
Raw:0.0004397175542194156,0.00014220594408370047,0.19677212971428237,0.0003959902834340642,0.7992396192459986,2.0696203002018845e-07,0.0029651992933702807,4.42136219078002e-08,4.467961504611384e-05,2.0717391360444488e-07
EFT:0.00043971755421941467,0.00014220594408370033,0.19677212971428182,0.0003959902834340645,0.7992396192459992,2.069620300201871e-07,0.002965199293370285,4.4213621907799914e-08,4.4679615046113876e-05,2.0717391360444285e-07
Random27
Raw:0.0004397175542194166,0.0001422059440837017,0.19677212971428282,0.0003959902834340654,0.7992396192459983,2.0696203002018945e-07,0.002965199293370298,4.4213621907800814e-08,4.467961504611415e-05,2.0717391360444666e-07
EFT:0.00043971755421941467,0.00014220594408370033,0.19677212971428182,0.0003959902834340645,0.7992396192459992,2.069620300201871e-07,0.002965199293370285,4.4213621907799914e-08,4.4679615046113876e-05,2.0717391360444285e-07
Random28
Raw:0.00043971755421941516,0.00014220594408370074,0.19677212971428237,0.00039599028343406374,0.7992396192459986,2.0696203002018882e-07,0.002965199293370286,4.4213621907800517e-08,4.467961504611392e-05,2.0717391360444565e-07
EFT:0.00043971755421941467,0.00014220594408370033,0.19677212971428182,0.0003959902834340645,0.7992396192459992,2.069620300201871e-07,0.002965199293370285,4.4213621907799914e-08,4.4679615046113876e-05,2.0717391360444285e-07
Random29
Raw:0.0004397175542194162,0.00014220594408370055,0.19677212971428196,0.0003959902834340658,0.7992396192459991,2.0696203002018818e-07,0.0029651992933702903,4.4213621907800225e-08,4.4679615046114025e-05,2.0717391360444356e-07
EFT:0.00043971755421941467,0.00014220594408370033,0.19677212971428182,0.0003959902834340645,0.7992396192459992,2.069620300201871e-07,0.002965199293370285,4.4213621907799914e-08,4.4679615046113876e-05,2.0717391360444285e-07
Random30
Raw:0.0004397175542194155,0.00014220594408370033,0.19677212971428182,0.00039599028343406483,0.7992396192459992,2.069620300201882e-07,0.002965199293370283,4.4213621907799914e-08,4.4679615046113876e-05,2.0717391360444285e-07
EFT:0.00043971755421941467,0.00014220594408370033,0.19677212971428182,0.0003959902834340645,0.7992396192459992,2.069620300201871e-07,0.002965199293370285,4.4213621907799914e-08,4.4679615046113876e-05,2.0717391360444285e-07
Random31
