Tensorflow
3.7279664144267674e-123,1.5260136034832321e-112,2.225058895285462e-158,9.462273205838307e-137,9.714549384345438e-103,1.0,7.794611235982024e-136,4.222871271772937e-93,3.861512539931984e-93,9.495473920578878e-118
Original
3.7279664144271906e-123,1.5260136034834055e-112,2.225058895285715e-158,9.46227320583992e-137,9.71454938434654e-103,1.0,7.79461123598291e-136,4.222871271773297e-93,3.861512539932423e-93,9.495473920579417e-118
Ascend
3.7279664144267674e-123,1.5260136034831453e-112,2.225058895285462e-158,9.462273205838846e-137,9.71454938434516e-103,1.0,7.794611235982024e-136,4.222871271772937e-93,3.861512539931984e-93,9.495473920578878e-118
Descend
3.727966414426555e-123,1.5260136034831453e-112,2.2250588952852094e-158,9.462273205838307e-137,9.714549384344885e-103,1.0,7.794611235981138e-136,4.222871271772697e-93,3.861512539931765e-93,9.49547392057834e-118
Random1
Raw:3.7279664144267674e-123,1.5260136034832321e-112,2.225058895285462e-158,9.462273205838846e-137,9.71454938434516e-103,1.0,7.794611235981581e-136,4.222871271772937e-93,3.861512539932094e-93,9.495473920578878e-118
EFT:3.727966414426555e-123,1.5260136034831453e-112,2.2250588952852094e-158,9.462273205838307e-137,9.714549384344885e-103,1.0,7.794611235981581e-136,4.222871271772697e-93,3.861512539931765e-93,9.495473920578338e-118
Random2
Raw:3.7279664144263435e-123,1.5260136034830585e-112,2.225058895285083e-158,9.462273205837232e-137,9.714549384344332e-103,1.0,7.794611235980695e-136,4.222871271772577e-93,3.861512539931655e-93,9.495473920577799e-118
EFT:3.727966414426555e-123,1.5260136034831453e-112,2.2250588952852094e-158,9.462273205838307e-137,9.714549384344885e-103,1.0,7.794611235981581e-136,4.222871271772697e-93,3.861512539931765e-93,9.495473920578338e-118
Random3
Raw:3.7279664144263435e-123,1.5260136034830585e-112,2.2250588952852094e-158,9.462273205838307e-137,9.71454938434461e-103,1.0,7.794611235981138e-136,4.222871271772697e-93,3.861512539931765e-93,9.495473920578338e-118
EFT:3.727966414426555e-123,1.5260136034831453e-112,2.2250588952852094e-158,9.462273205838307e-137,9.714549384344885e-103,1.0,7.794611235981581e-136,4.222871271772697e-93,3.861512539931765e-93,9.495473920578338e-118
Random4
Raw:3.727966414426555e-123,1.5260136034831453e-112,2.2250588952853355e-158,9.462273205837769e-137,9.71454938434461e-103,1.0,7.794611235981581e-136,4.222871271772697e-93,3.861512539931765e-93,9.495473920578338e-118
EFT:3.727966414426555e-123,1.5260136034831453e-112,2.2250588952852094e-158,9.462273205838307e-137,9.714549384344885e-103,1.0,7.794611235981581e-136,4.222871271772697e-93,3.861512539931765e-93,9.495473920578338e-118
Random5
Raw:3.7279664144263435e-123,1.5260136034830585e-112,2.225058895285083e-158,9.462273205837232e-137,9.714549384344332e-103,1.0,7.794611235980695e-136,4.222871271772457e-93,3.861512539931435e-93,9.495473920577799e-118
EFT:3.727966414426555e-123,1.5260136034831453e-112,2.2250588952852094e-158,9.462273205838307e-137,9.714549384344885e-103,1.0,7.794611235981581e-136,4.222871271772697e-93,3.861512539931765e-93,9.495473920578338e-118
Random6
Raw:3.727966414426979e-123,1.526013603483319e-112,2.2250588952855886e-158,9.462273205839384e-137,9.71454938434599e-103,1.0,7.794611235982467e-136,4.2228712717730565e-93,3.8615125399322035e-93,9.495473920579417e-118
EFT:3.727966414426555e-123,1.5260136034831453e-112,2.2250588952852094e-158,9.462273205838307e-137,9.714549384344885e-103,1.0,7.794611235981581e-136,4.222871271772697e-93,3.861512539931765e-93,9.495473920578338e-118
Random7
Raw:3.7279664144263435e-123,1.5260136034830585e-112,2.225058895285083e-158,9.462273205837769e-137,9.714549384344057e-103,1.0,7.794611235980695e-136,4.222871271772577e-93,3.861512539931545e-93,9.495473920577799e-118
EFT:3.727966414426555e-123,1.5260136034831453e-112,2.2250588952852094e-158,9.462273205838307e-137,9.714549384344885e-103,1.0,7.794611235981581e-136,4.222871271772697e-93,3.861512539931765e-93,9.495473920578338e-118
Random8
Raw:3.7279664144263435e-123,1.5260136034830585e-112,2.225058895285083e-158,9.462273205837769e-137,9.714549384344057e-103,1.0,7.794611235980695e-136,4.222871271772457e-93,3.861512539931435e-93,9.495473920577799e-118
EFT:3.727966414426555e-123,1.5260136034831453e-112,2.2250588952852094e-158,9.462273205838307e-137,9.714549384344885e-103,1.0,7.794611235981581e-136,4.222871271772697e-93,3.861512539931765e-93,9.495473920578338e-118
Random9
Raw:3.7279664144267674e-123,1.5260136034832321e-112,2.225058895285462e-158,9.462273205838846e-137,9.714549384345438e-103,1.0,7.794611235982024e-136,4.222871271772937e-93,3.861512539931874e-93,9.495473920578878e-118
EFT:3.727966414426555e-123,1.5260136034831453e-112,2.2250588952852094e-158,9.462273205838307e-137,9.714549384344885e-103,1.0,7.794611235981581e-136,4.222871271772697e-93,3.861512539931765e-93,9.495473920578338e-118
Random10
Raw:3.7279664144267674e-123,1.5260136034832321e-112,2.225058895285462e-158,9.462273205838846e-137,9.714549384345438e-103,1.0,7.794611235982024e-136,4.222871271772817e-93,3.861512539931984e-93,9.495473920578878e-118
EFT:3.727966414426555e-123,1.5260136034831453e-112,2.2250588952852094e-158,9.462273205838307e-137,9.714549384344885e-103,1.0,7.794611235981581e-136,4.222871271772697e-93,3.861512539931765e-93,9.495473920578338e-118
Random11
Raw:3.727966414426131e-123,1.5260136034829718e-112,2.2250588952849563e-158,9.462273205837232e-137,9.71454938434378e-103,1.0,7.794611235980252e-136,4.222871271772097e-93,3.861512539931216e-93,9.495473920577799e-118
