Tensorflow
0.0004297475994842184,0.989586013780609,7.4935197440211334e-06,0.009744462881990634,1.6689183533950333e-06,3.995882429006553e-12,0.00023040446668824051,2.226223814922455e-13,2.0881768362088362e-07,1.1228458772901688e-11
Original
0.0004297475994842188,0.989586013780609,7.493519744021147e-06,0.009744462881990651,1.668918353395036e-06,3.995882429006524e-12,0.00023040446668824051,2.2262238149224394e-13,2.08817683620884e-07,1.1228458772901608e-11
Ascend
0.0004297475994842169,0.989586013780609,7.4935197440211334e-06,0.009744462881990617,1.6689183533950274e-06,3.995882429006524e-12,0.00023040446668823967,2.2262238149224475e-13,2.0881768362088325e-07,1.1228458772901647e-11
Descend
0.0004297475994842188,0.989586013780609,7.4935197440211605e-06,0.009744462881990651,1.668918353395036e-06,3.995882429006553e-12,0.0002304044666882413,2.2262238149224712e-13,2.088176836208844e-07,1.1228458772901728e-11
Random1
Raw:0.00042974759948421766,0.989586013780609,7.493519744021147e-06,0.009744462881990617,1.6689183533950303e-06,3.9958824290065385e-12,0.00023040446668824051,2.226223814922455e-13,2.0881768362088362e-07,1.1228458772901688e-11
EFT:0.00042974759948421766,0.989586013780609,7.49351974402112e-06,0.009744462881990617,1.6689183533950274e-06,3.995882429006524e-12,0.00023040446668824008,2.226223814922455e-13,2.0881768362088288e-07,1.1228458772901647e-11
Random2
Raw:0.0004297475994842184,0.989586013780609,7.4935197440211334e-06,0.009744462881990669,1.6689183533950333e-06,3.995882429006511e-12,0.00023040446668824051,2.2262238149224237e-13,2.08817683620884e-07,1.1228458772901568e-11
EFT:0.00042974759948421766,0.989586013780609,7.49351974402112e-06,0.009744462881990617,1.6689183533950274e-06,3.995882429006524e-12,0.00023040446668824008,2.226223814922455e-13,2.0881768362088288e-07,1.1228458772901647e-11
Random3
Raw:0.00042974759948421766,0.989586013780609,7.49351974402112e-06,0.009744462881990651,1.6689183533950274e-06,3.9958824290064965e-12,0.00023040446668824051,2.2262238149224237e-13,2.0881768362088325e-07,1.122845877290153e-11
EFT:0.00042974759948421766,0.989586013780609,7.49351974402112e-06,0.009744462881990617,1.6689183533950274e-06,3.995882429006524e-12,0.00023040446668824008,2.226223814922455e-13,2.0881768362088288e-07,1.1228458772901647e-11
Random4
Raw:0.0004297475994842169,0.989586013780609,7.493519744021106e-06,0.0097444628819906,1.6689183533950183e-06,3.995882429006524e-12,0.00023040446668824008,2.2262238149224475e-13,2.088176836208825e-07,1.1228458772901608e-11
EFT:0.00042974759948421766,0.989586013780609,7.49351974402112e-06,0.009744462881990617,1.6689183533950274e-06,3.995882429006524e-12,0.00023040446668824008,2.226223814922455e-13,2.0881768362088288e-07,1.1228458772901647e-11
Random5
Raw:0.00042974759948421766,0.989586013780609,7.4935197440211334e-06,0.009744462881990617,1.6689183533950242e-06,3.995882429006553e-12,0.00023040446668824051,2.2262238149224712e-13,2.0881768362088325e-07,1.1228458772901768e-11
EFT:0.00042974759948421766,0.989586013780609,7.49351974402112e-06,0.009744462881990617,1.6689183533950274e-06,3.995882429006524e-12,0.00023040446668824008,2.226223814922455e-13,2.0881768362088288e-07,1.1228458772901647e-11
Random6
Raw:0.00042974759948421993,0.989586013780609,7.493519744021147e-06,0.009744462881990651,1.6689183533950333e-06,3.995882429006581e-12,0.0002304044666882413,2.2262238149224868e-13,2.08817683620884e-07,1.1228458772901768e-11
EFT:0.00042974759948421766,0.989586013780609,7.49351974402112e-06,0.009744462881990617,1.6689183533950274e-06,3.995882429006524e-12,0.00023040446668824008,2.226223814922455e-13,2.0881768362088288e-07,1.1228458772901647e-11
Random7
Raw:0.00042974759948421766,0.989586013780609,7.49351974402112e-06,0.009744462881990617,1.6689183533950242e-06,3.995882429006524e-12,0.00023040446668824051,2.226223814922455e-13,2.0881768362088288e-07,1.1228458772901647e-11
EFT:0.00042974759948421766,0.989586013780609,7.49351974402112e-06,0.009744462881990617,1.6689183533950274e-06,3.995882429006524e-12,0.00023040446668824008,2.226223814922455e-13,2.0881768362088288e-07,1.1228458772901647e-11
Random8
Raw:0.0004297475994842184,0.989586013780609,7.49351974402112e-06,0.009744462881990634,1.6689183533950274e-06,3.995882429006511e-12,0.00023040446668824051,2.2262238149224313e-13,2.0881768362088325e-07,1.1228458772901568e-11
EFT:0.00042974759948421766,0.989586013780609,7.49351974402112e-06,0.009744462881990617,1.6689183533950274e-06,3.995882429006524e-12,0.00023040446668824008,2.226223814922455e-13,2.0881768362088288e-07,1.1228458772901647e-11
Random9
Raw:0.00042974759948421646,0.989586013780609,7.493519744021094e-06,0.0097444628819906,1.6689183533950212e-06,3.995882429006511e-12,0.00023040446668823967,2.2262238149224394e-13,2.088176836208825e-07,1.1228458772901608e-11
EFT:0.00042974759948421766,0.989586013780609,7.49351974402112e-06,0.009744462881990617,1.6689183533950274e-06,3.995882429006524e-12,0.00023040446668824008,2.226223814922455e-13,2.0881768362088288e-07,1.1228458772901647e-11
Random10
Raw:0.0004297475994842184,0.989586013780609,7.493519744021147e-06,0.009744462881990651,1.6689183533950333e-06,3.995882429006524e-12,0.00023040446668824051,2.2262238149224475e-13,2.08817683620884e-07,1.1228458772901647e-11
EFT:0.00042974759948421766,0.989586013780609,7.49351974402112e-06,0.009744462881990617,1.6689183533950274e-06,3.995882429006524e-12,0.00023040446668824008,2.226223814922455e-13,2.0881768362088288e-07,1.1228458772901647e-11
Random11
Raw:0.0004297475994842207,0.989586013780609,7.493519744021147e-06,0.009744462881990686,1.668918353395036e-06,3.995882429006581e-12,0.0002304044666882413,2.2262238149224712e-13,2.0881768362088436e-07,1.1228458772901688e-11
EFT:0.00042974759948421766,0.989586013780609,7.49351974402112e-06,0.009744462881990617,1.6689183533950274e-06,3.995882429006524e-12,0.00023040446668824008,2.226223814922455e-13,2.0881768362088288e-07,1.1228458772901647e-11
Random12
Raw:0.00042974759948422037,0.989586013780609,7.4935197440211605e-06,0.009744462881990686,1.6689183533950392e-06,3.995882429006567e-12,0.0002304044666882417,2.226223814922463e-13,2.0881768362088476e-07,1.1228458772901688e-11
EFT:0.00042974759948421766,0.989586013780609,7.49351974402112e-06,0.009744462881990617,1.6689183533950274e-06,3.995882429006524e-12,0.00023040446668824008,2.226223814922455e-13,2.0881768362088288e-07,1.1228458772901647e-11
Random13
Raw:0.00042974759948421646,0.989586013780609,7.49351974402112e-06,0.0097444628819906,1.6689183533950242e-06,3.995882429006524e-12,0.00023040446668823967,2.2262238149224475e-13,2.0881768362088288e-07,1.1228458772901647e-11
EFT:0.00042974759948421766,0.989586013780609,7.49351974402112e-06,0.009744462881990617,1.6689183533950274e-06,3.995882429006524e-12,0.00023040446668824008,2.226223814922455e-13,2.0881768362088288e-07,1.1228458772901647e-11
Random14
Raw:0.0004297475994842188,0.989586013780609,7.4935197440211605e-06,0.009744462881990651,1.668918353395036e-06,3.995882429006553e-12,0.00023040446668824051,2.2262238149224475e-13,2.0881768362088436e-07,1.1228458772901647e-11
EFT:0.00042974759948421766,0.989586013780609,7.49351974402112e-06,0.009744462881990617,1.6689183533950274e-06,3.995882429006524e-12,0.00023040446668824008,2.226223814922455e-13,2.0881768362088288e-07,1.1228458772901647e-11
Random15
Raw:0.00042974759948421955,0.989586013780609,7.493519744021147e-06,0.009744462881990669,1.6689183533950333e-06,3.995882429006524e-12,0.00023040446668824092,2.2262238149224394e-13,2.08817683620884e-07,1.1228458772901608e-11
EFT:0.00042974759948421766,0.989586013780609,7.49351974402112e-06,0.009744462881990617,1.6689183533950274e-06,3.995882429006524e-12,0.00023040446668824008,2.226223814922455e-13,2.0881768362088288e-07,1.1228458772901647e-11
Random16
Raw:0.00042974759948421804,0.989586013780609,7.493519744021147e-06,0.009744462881990617,1.6689183533950303e-06,3.995882429006567e-12,0.00023040446668824051,2.2262238149224788e-13,2.0881768362088362e-07,1.1228458772901768e-11
EFT:0.00042974759948421766,0.989586013780609,7.49351974402112e-06,0.009744462881990617,1.6689183533950274e-06,3.995882429006524e-12,0.00023040446668824008,2.226223814922455e-13,2.0881768362088288e-07,1.1228458772901647e-11
Random17
Raw:0.0004297475994842158,0.9895860137806092,7.493519744021135e-06,0.009744462881990584,1.6689183533950216e-06,3.9958824290065256e-12,0.00023040446668823973,2.2262238149224555e-13,2.0881768362088293e-07,1.1228458772901691e-11
EFT:0.00042974759948421766,0.989586013780609,7.49351974402112e-06,0.009744462881990617,1.6689183533950274e-06,3.995882429006524e-12,0.00023040446668824008,2.226223814922455e-13,2.0881768362088288e-07,1.1228458772901647e-11
Random18
Raw:0.0004297475994842192,0.989586013780609,7.493519744021147e-06,0.009744462881990617,1.6689183533950303e-06,3.995882429006581e-12,0.00023040446668824092,2.2262238149224712e-13,2.08817683620884e-07,1.1228458772901728e-11
EFT:0.00042974759948421766,0.989586013780609,7.49351974402112e-06,0.009744462881990617,1.6689183533950274e-06,3.995882429006524e-12,0.00023040446668824008,2.226223814922455e-13,2.0881768362088288e-07,1.1228458772901647e-11
Random19
Raw:0.00042974759948421766,0.989586013780609,7.4935197440211605e-06,0.009744462881990634,1.6689183533950333e-06,3.995882429006524e-12,0.00023040446668824051,2.2262238149224475e-13,2.08817683620884e-07,1.1228458772901688e-11
EFT:0.00042974759948421766,0.989586013780609,7.49351974402112e-06,0.009744462881990617,1.6689183533950274e-06,3.995882429006524e-12,0.00023040446668824008,2.226223814922455e-13,2.0881768362088288e-07,1.1228458772901647e-11
Random20
Raw:0.0004297475994842207,0.989586013780609,7.493519744021173e-06,0.009744462881990669,1.6689183533950392e-06,3.995882429006581e-12,0.00023040446668824214,2.2262238149224712e-13,2.0881768362088476e-07,1.1228458772901768e-11
EFT:0.00042974759948421766,0.989586013780609,7.49351974402112e-06,0.009744462881990617,1.6689183533950274e-06,3.995882429006524e-12,0.00023040446668824008,2.226223814922455e-13,2.0881768362088288e-07,1.1228458772901647e-11
Random21
