Tensorflow
0.0035295092007387734,9.452439091963514e-09,0.940758315483367,0.0010184674913151675,0.01700468138260553,3.902912575613041e-10,0.03733987255258421,5.780895758266508e-14,0.0003491440465894976,1.1757996341646911e-14
Original
0.0035295092007387786,9.45243909196351e-09,0.9407583154833667,0.0010184674913151688,0.01700468138260559,3.9029125756130543e-10,0.03733987255258437,5.780895758266568e-14,0.0003491440465894993,1.1757996341647075e-14
Ascend
0.003529509200738776,9.452439091963578e-09,0.9407583154833667,0.0010184674913151688,0.01700468138260559,3.902912575613068e-10,0.03733987255258431,5.780895758266588e-14,0.0003491440465894987,1.1757996341647075e-14
Descend
0.0035295092007387786,9.452439091963544e-09,0.9407583154833667,0.0010184674913151673,0.017004681382605573,3.9029125756130543e-10,0.037339872552584266,5.780895758266568e-14,0.0003491440465894987,1.1757996341646991e-14
Random1
Raw:0.003529509200738797,9.452439091963577e-09,0.9407583154833665,0.0010184674913151742,0.017004681382605615,3.9029125756131086e-10,0.03733987255258446,5.780895758266649e-14,0.00034914404658950045,1.1757996341647157e-14
EFT:0.0035295092007387786,9.452439091963578e-09,0.9407583154833667,0.0010184674913151688,0.01700468138260556,3.902912575613068e-10,0.03733987255258431,5.780895758266568e-14,0.0003491440465894984,1.1757996341647075e-14
Random2
Raw:0.003529509200738771,9.452439091963515e-09,0.9407583154833672,0.001018467491315166,0.017004681382605535,3.902912575613042e-10,0.03733987255258418,5.78089575826653e-14,0.0003491440465894983,1.1757996341646998e-14
EFT:0.0035295092007387786,9.452439091963578e-09,0.9407583154833667,0.0010184674913151688,0.01700468138260556,3.902912575613068e-10,0.03733987255258431,5.780895758266568e-14,0.0003491440465894987,1.1757996341646991e-14
Random3
Raw:0.0035295092007387703,9.452439091963514e-09,0.940758315483367,0.0010184674913151675,0.01700468138260553,3.9029125756130274e-10,0.03733987255258425,5.780895758266508e-14,0.00034914404658949817,1.1757996341646911e-14
EFT:0.0035295092007387786,9.452439091963578e-09,0.9407583154833667,0.0010184674913151688,0.01700468138260556,3.902912575613068e-10,0.03733987255258431,5.780895758266568e-14,0.0003491440465894987,1.1757996341646991e-14
Random4
Raw:0.0035295092007387617,9.452439091963348e-09,0.9407583154833672,0.0010184674913151623,0.017004681382605476,3.902912575612959e-10,0.037339872552584155,5.780895758266366e-14,0.00034914404658949573,1.175799634164658e-14
EFT:0.0035295092007387786,9.452439091963578e-09,0.9407583154833667,0.0010184674913151688,0.01700468138260556,3.902912575613068e-10,0.03733987255258431,5.780895758266568e-14,0.0003491440465894987,1.1757996341647075e-14
Random5
Raw:0.003529509200738765,9.452439091963381e-09,0.9407583154833672,0.0010184674913151649,0.017004681382605535,3.9029125756129865e-10,0.037339872552584155,5.780895758266386e-14,0.00034914404658949606,1.1757996341646747e-14
EFT:0.0035295092007387786,9.452439091963578e-09,0.9407583154833667,0.0010184674913151688,0.01700468138260556,3.902912575613068e-10,0.03733987255258431,5.780895758266568e-14,0.0003491440465894984,1.1757996341646991e-14
Random6
Raw:0.003529509200738771,9.452439091963482e-09,0.9407583154833672,0.001018467491315166,0.017004681382605507,3.902912575613014e-10,0.03733987255258418,5.780895758266468e-14,0.0003491440465894973,1.1757996341646914e-14
EFT:0.0035295092007387786,9.452439091963578e-09,0.9407583154833667,0.0010184674913151688,0.01700468138260556,3.902912575613068e-10,0.03733987255258431,5.780895758266568e-14,0.0003491440465894987,1.1757996341646991e-14
Random7
Raw:0.003529509200738777,9.452439091963547e-09,0.940758315483367,0.001018467491315169,0.01700468138260553,3.902912575613055e-10,0.03733987255258425,5.78089575826657e-14,0.00034914404658949877,1.1757996341646994e-14
EFT:0.0035295092007387786,9.452439091963578e-09,0.9407583154833667,0.0010184674913151688,0.01700468138260556,3.902912575613068e-10,0.03733987255258431,5.780895758266568e-14,0.0003491440465894987,1.1757996341646991e-14
Random8
Raw:0.003529509200738786,9.452439091963514e-09,0.940758315483367,0.001018467491315169,0.01700468138260553,3.9029125756130693e-10,0.037339872552584315,5.780895758266529e-14,0.00034914404658949877,1.1757996341646994e-14
EFT:0.0035295092007387786,9.452439091963578e-09,0.9407583154833667,0.0010184674913151688,0.01700468138260556,3.902912575613068e-10,0.03733987255258431,5.780895758266568e-14,0.0003491440465894987,1.1757996341647075e-14
Random9
Raw:0.003529509200738776,9.452439091963578e-09,0.9407583154833667,0.0010184674913151688,0.01700468138260559,3.9029125756130543e-10,0.037339872552584336,5.780895758266588e-14,0.0003491440465894984,1.1757996341647075e-14
EFT:0.0035295092007387786,9.452439091963578e-09,0.9407583154833667,0.0010184674913151688,0.01700468138260556,3.902912575613068e-10,0.03733987255258431,5.780895758266568e-14,0.0003491440465894987,1.1757996341647075e-14
Random10
Raw:0.003529509200738768,9.452439091963515e-09,0.9407583154833672,0.001018467491315163,0.017004681382605507,3.9029125756130005e-10,0.03733987255258406,5.780895758266448e-14,0.0003491440465894964,1.175799634164683e-14
EFT:0.0035295092007387786,9.452439091963578e-09,0.9407583154833667,0.0010184674913151688,0.01700468138260556,3.902912575613068e-10,0.03733987255258431,5.780895758266568e-14,0.0003491440465894987,1.1757996341646991e-14
Random11
Raw:0.003529509200738768,9.452439091963515e-09,0.9407583154833672,0.0010184674913151649,0.017004681382605507,3.9029125756130284e-10,0.037339872552584086,5.780895758266488e-14,0.000349144046589497,1.1757996341646914e-14
EFT:0.0035295092007387786,9.452439091963578e-09,0.9407583154833667,0.0010184674913151688,0.01700468138260556,3.902912575613068e-10,0.03733987255258431,5.780895758266568e-14,0.0003491440465894987,1.1757996341647075e-14
Random12
Raw:0.003529509200738777,9.452439091963615e-09,0.940758315483367,0.001018467491315171,0.01700468138260562,3.9029125756130827e-10,0.037339872552584176,5.780895758266611e-14,0.00034914404658949817,1.1757996341647162e-14
EFT:0.0035295092007387786,9.452439091963578e-09,0.9407583154833667,0.0010184674913151688,0.01700468138260556,3.902912575613068e-10,0.03733987255258431,5.780895758266568e-14,0.0003491440465894987,1.1757996341646991e-14
Random13
