Tensorflow
1.5819921144701693e-17,5.436828906670268e-51,1.3495436481429274e-31,1.13097570701973e-29,4.348276168940695e-26,9.116191729212757e-36,1.970651235130957e-19,4.0742302481339657e-51,1.0,6.519857522816208e-48
Original
1.5819921144701918e-17,5.436828906670268e-51,1.3495436481429848e-31,1.1309757070197621e-29,4.3482761689407874e-26,9.116191729212627e-36,1.970651235130999e-19,4.07423024813385e-51,1.0,6.519857522816024e-48
Ascend
1.5819921144701582e-17,5.436828906670268e-51,1.3495436481429274e-31,1.13097570701973e-29,4.348276168940695e-26,9.116191729212757e-36,1.970651235130957e-19,4.074230248134024e-51,1.0,6.519857522816301e-48
Descend
1.5819921144701693e-17,5.436828906670346e-51,1.3495436481429467e-31,1.1309757070197621e-29,4.348276168940757e-26,9.116191729212627e-36,1.970651235130971e-19,4.074230248133908e-51,1.0,6.519857522816116e-48
Random1
Raw:1.5819921144701693e-17,5.436828906670268e-51,1.3495436481429467e-31,1.1309757070197462e-29,4.348276168940726e-26,9.116191729212497e-36,1.970651235130971e-19,4.074230248133792e-51,1.0,6.519857522816024e-48
EFT:1.5819921144701468e-17,5.436828906670268e-51,1.3495436481429274e-31,1.13097570701973e-29,4.348276168940695e-26,9.116191729212497e-36,1.9706512351309428e-19,4.07423024813385e-51,1.0,6.519857522816024e-48
Random2
Raw:1.5819921144701807e-17,5.436828906670578e-51,1.3495436481429848e-31,1.1309757070197944e-29,4.3482761689408804e-26,9.116191729212497e-36,1.970651235130999e-19,4.074230248133792e-51,1.0,6.519857522815931e-48
EFT:1.5819921144701468e-17,5.436828906670268e-51,1.3495436481429274e-31,1.13097570701973e-29,4.348276168940695e-26,9.116191729212497e-36,1.9706512351309428e-19,4.07423024813385e-51,1.0,6.519857522816024e-48
Random3
Raw:1.5819921144701693e-17,5.436828906670346e-51,1.3495436481429657e-31,1.1309757070197462e-29,4.348276168940726e-26,9.116191729212497e-36,1.970651235130971e-19,4.074230248133792e-51,1.0,6.519857522816024e-48
EFT:1.5819921144701468e-17,5.436828906670268e-51,1.3495436481429274e-31,1.13097570701973e-29,4.348276168940695e-26,9.116191729212497e-36,1.9706512351309428e-19,4.07423024813385e-51,1.0,6.519857522816024e-48
Random4
Raw:1.5819921144702032e-17,5.436828906670732e-51,1.349543648143004e-31,1.1309757070197783e-29,4.3482761689408804e-26,9.116191729213274e-36,1.970651235131013e-19,4.074230248134313e-51,1.0,6.519857522816765e-48
EFT:1.5819921144701468e-17,5.436828906670268e-51,1.3495436481429274e-31,1.13097570701973e-29,4.348276168940695e-26,9.116191729212497e-36,1.9706512351309428e-19,4.07423024813385e-51,1.0,6.519857522816024e-48
Random5
Raw:1.5819921144701582e-17,5.436828906670268e-51,1.3495436481429467e-31,1.13097570701973e-29,4.348276168940726e-26,9.116191729212627e-36,1.970651235130971e-19,4.074230248133908e-51,1.0,6.519857522816116e-48
EFT:1.5819921144701468e-17,5.436828906670268e-51,1.3495436481429274e-31,1.13097570701973e-29,4.348276168940695e-26,9.116191729212497e-36,1.9706512351309428e-19,4.07423024813385e-51,1.0,6.519857522816024e-48
Random6
Raw:1.5819921144701807e-17,5.436828906670423e-51,1.3495436481429657e-31,1.1309757070197621e-29,4.348276168940757e-26,9.116191729212757e-36,1.970651235130971e-19,4.074230248133908e-51,1.0,6.519857522816302e-48
EFT:1.5819921144701468e-17,5.436828906670268e-51,1.3495436481429274e-31,1.13097570701973e-29,4.348276168940695e-26,9.116191729212497e-36,1.9706512351309428e-19,4.07423024813385e-51,1.0,6.519857522816024e-48
Random7
Raw:1.5819921144701468e-17,5.436828906670268e-51,1.3495436481429081e-31,1.1309757070197462e-29,4.348276168940695e-26,9.116191729212497e-36,1.9706512351309428e-19,4.074230248133908e-51,1.0,6.519857522816116e-48
EFT:1.5819921144701468e-17,5.436828906670268e-51,1.3495436481429274e-31,1.13097570701973e-29,4.348276168940695e-26,9.116191729212497e-36,1.9706512351309428e-19,4.07423024813385e-51,1.0,6.519857522816024e-48
Random8
Raw:1.5819921144701693e-17,5.436828906670268e-51,1.3495436481429467e-31,1.1309757070197783e-29,4.348276168940819e-26,9.116191729212368e-36,1.970651235130971e-19,4.074230248133734e-51,1.0,6.519857522815838e-48
