Tensorflow
2.2651204180557237e-14,2.0211599346852745e-17,2.5180534580676014e-18,8.668975758461689e-20,4.175778071311452e-15,1.1932751459353442e-06,8.866814877491237e-18,1.2853908533306607e-06,2.6078994741076113e-10,0.999997521073184
Original
2.2651204180556915e-14,2.0211599346852313e-17,2.5180534580675475e-18,8.668975758461504e-20,4.175778071311423e-15,1.19327514593534e-06,8.866814877491111e-18,1.2853908533306513e-06,2.6078994741075927e-10,0.999997521073184
Ascend
2.265120418055732e-14,2.0211599346852745e-17,2.5180534580676014e-18,8.668975758461689e-20,4.175778071311482e-15,1.1932751459353527e-06,8.866814877491237e-18,1.2853908533306607e-06,2.6078994741076113e-10,0.999997521073184
Descend
2.2651204180557154e-14,2.0211599346852603e-17,2.518053458067565e-18,8.668975758461627e-20,4.175778071311452e-15,1.1932751459353506e-06,8.866814877491237e-18,1.2853908533306537e-06,2.607899474107602e-10,0.999997521073184
Random1
Raw:2.2651204180557076e-14,2.0211599346852603e-17,2.518053458067565e-18,8.668975758461627e-20,4.175778071311423e-15,1.1932751459353442e-06,8.866814877491237e-18,1.2853908533306698e-06,2.607899474107602e-10,0.999997521073184
EFT:2.2651204180557237e-14,2.0211599346852745e-17,2.5180534580676014e-18,8.668975758461689e-20,4.175778071311482e-15,1.1932751459353484e-06,8.866814877491237e-18,1.2853908533306583e-06,2.6078994741076113e-10,0.999997521073184
Random2
Raw:2.2651204180556915e-14,2.0211599346852313e-17,2.5180534580675475e-18,8.668975758461504e-20,4.175778071311393e-15,1.19327514593534e-06,8.866814877491111e-18,1.2853908533306537e-06,2.6078994741075834e-10,0.999997521073184
EFT:2.2651204180557237e-14,2.0211599346852745e-17,2.5180534580676014e-18,8.668975758461689e-20,4.175778071311482e-15,1.1932751459353484e-06,8.866814877491237e-18,1.2853908533306583e-06,2.6078994741076113e-10,0.999997521073184
Random3
Raw:2.2651204180557237e-14,2.0211599346852745e-17,2.5180534580676014e-18,8.668975758461689e-20,4.175778071311452e-15,1.1932751459353484e-06,8.866814877491237e-18,1.2853908533306651e-06,2.6078994741076113e-10,0.999997521073184
EFT:2.2651204180557237e-14,2.0211599346852745e-17,2.5180534580676014e-18,8.668975758461689e-20,4.175778071311482e-15,1.1932751459353484e-06,8.866814877491237e-18,1.2853908533306583e-06,2.6078994741076113e-10,0.999997521073184
Random4
