Tensorflow
3.9634549864049195e-11,2.9286254142680788e-12,6.002305817289439e-13,7.7885366619446e-15,2.463534509901861e-11,2.864122013393511e-06,1.6484137244658634e-13,1.3912509550260982e-05,2.763425830586655e-08,0.9999831956662066
Original
3.963454986404934e-11,2.9286254142681204e-12,6.002305817289504e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393491e-06,1.648413724465875e-13,1.3912509550261031e-05,2.763425830586655e-08,0.9999831956662066
Ascend
3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.391250955026108e-05,2.763425830586665e-08,0.9999831956662066
Descend
3.963454986404948e-11,2.9286254142681204e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465881e-13,1.3912509550261031e-05,2.763425830586655e-08,0.9999831956662066
Random1
Raw:3.9634549864050184e-11,2.928625414268235e-12,6.002305817289717e-13,7.788536661944931e-15,2.4635345099019225e-11,2.864122013393506e-06,1.648413724465928e-13,1.3912509550261279e-05,2.7634258305866943e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random2
Raw:3.9634549864050184e-11,2.928625414268235e-12,6.002305817289717e-13,7.788536661944931e-15,2.4635345099019225e-11,2.864122013393511e-06,1.648413724465928e-13,1.391250955026123e-05,2.7634258305866943e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random3
Raw:3.96345498640499e-11,2.928625414268131e-12,6.002305817289546e-13,7.788536661944765e-15,2.463534509901896e-11,2.864122013393537e-06,1.6484137244658927e-13,1.3912509550261131e-05,2.7634258305866745e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random4
Raw:3.963454986405004e-11,2.9286254142682036e-12,6.002305817289675e-13,7.788536661944876e-15,2.4635345099019225e-11,2.864122013393516e-06,1.6484137244659164e-13,1.3912509550261155e-05,2.7634258305866943e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random5
Raw:3.963454986404976e-11,2.9286254142681725e-12,6.002305817289589e-13,7.788536661944765e-15,2.463534509901896e-11,2.8641220133935213e-06,1.6484137244659045e-13,1.3912509550261204e-05,2.7634258305866745e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random6
Raw:3.9634549864050326e-11,2.9286254142682557e-12,6.002305817289759e-13,7.788536661944988e-15,2.4635345099019312e-11,2.864122013393516e-06,1.6484137244659396e-13,1.3912509550261353e-05,2.763425830586704e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random7
Raw:3.963454986405004e-11,2.928625414268235e-12,6.002305817289696e-13,7.788536661944931e-15,2.4635345099019138e-11,2.8641220133935014e-06,1.6484137244659222e-13,1.3912509550261279e-05,2.7634258305866943e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random8
Raw:3.963454986405004e-11,2.9286254142682246e-12,6.002305817289696e-13,7.788536661944931e-15,2.4635345099019138e-11,2.8641220133935213e-06,1.648413724465928e-13,1.3912509550261328e-05,2.7634258305866943e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random9
Raw:3.963454986404948e-11,2.9286254142681725e-12,6.002305817289589e-13,7.788536661944765e-15,2.4635345099018786e-11,2.864122013393491e-06,1.6484137244658987e-13,1.391250955026118e-05,2.763425830586665e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random10
Raw:3.9634549864050184e-11,2.9286254142682246e-12,6.002305817289717e-13,7.788536661944931e-15,2.4635345099019225e-11,2.864122013393516e-06,1.6484137244659336e-13,1.3912509550261253e-05,2.7634258305866943e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random11
Raw:3.9634549864050184e-11,2.9286254142681935e-12,6.002305817289652e-13,7.788536661944876e-15,2.4635345099019225e-11,2.8641220133935315e-06,1.6484137244659222e-13,1.3912509550261204e-05,2.7634258305866943e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random12
Raw:3.963454986404976e-11,2.9286254142681725e-12,6.002305817289589e-13,7.78853666194482e-15,2.463534509901896e-11,2.8641220133935264e-06,1.6484137244659045e-13,1.391250955026118e-05,2.7634258305866745e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random13
Raw:3.96345498640499e-11,2.9286254142681725e-12,6.00230581728961e-13,7.78853666194482e-15,2.463534509901905e-11,2.8641220133935264e-06,1.6484137244659045e-13,1.391250955026118e-05,2.7634258305866844e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random14
Raw:3.96345498640499e-11,2.9286254142681935e-12,6.002305817289652e-13,7.788536661944876e-15,2.463534509901905e-11,2.864122013393516e-06,1.6484137244659164e-13,1.391250955026123e-05,2.7634258305866943e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random15
Raw:3.96345498640499e-11,2.9286254142681725e-12,6.00230581728961e-13,7.78853666194482e-15,2.463534509901905e-11,2.8641220133935264e-06,1.6484137244659045e-13,1.3912509550261155e-05,2.7634258305866844e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random16
Raw:3.96345498640499e-11,2.9286254142681725e-12,6.00230581728961e-13,7.78853666194482e-15,2.463534509901905e-11,2.8641220133935213e-06,1.6484137244659045e-13,1.3912509550261131e-05,2.7634258305866745e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random17
Raw:3.963454986404948e-11,2.9286254142681204e-12,6.002305817289504e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465881e-13,1.3912509550260982e-05,2.763425830586665e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random18
Raw:3.963454986404948e-11,2.928625414268183e-12,6.00230581728961e-13,7.788536661944765e-15,2.4635345099018786e-11,2.8641220133934857e-06,1.6484137244658987e-13,1.3912509550261131e-05,2.763425830586665e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random19
Raw:3.96345498640499e-11,2.928625414268162e-12,6.002305817289589e-13,7.78853666194482e-15,2.463534509901896e-11,2.8641220133935264e-06,1.6484137244659045e-13,1.391250955026123e-05,2.7634258305866844e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random20
Raw:3.963454986404976e-11,2.9286254142681414e-12,6.002305817289568e-13,7.788536661944765e-15,2.463534509901896e-11,2.8641220133935264e-06,1.6484137244658987e-13,1.3912509550261106e-05,2.7634258305866745e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random21
Raw:3.963454986404976e-11,2.9286254142681725e-12,6.002305817289589e-13,7.788536661944765e-15,2.463534509901905e-11,2.8641220133935264e-06,1.6484137244659045e-13,1.391250955026118e-05,2.7634258305866844e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random22
Raw:3.96345498640499e-11,2.928625414268235e-12,6.002305817289675e-13,7.788536661944876e-15,2.463534509901905e-11,2.8641220133934963e-06,1.6484137244659222e-13,1.3912509550261328e-05,2.7634258305866844e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random23
Raw:3.9634549864049615e-11,2.928625414268152e-12,6.002305817289568e-13,7.788536661944765e-15,2.463534509901896e-11,2.864122013393516e-06,1.6484137244658927e-13,1.391250955026108e-05,2.7634258305866745e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random24
Raw:3.96345498640499e-11,2.9286254142682036e-12,6.002305817289652e-13,7.788536661944876e-15,2.463534509901905e-11,2.8641220133935014e-06,1.6484137244659103e-13,1.391250955026118e-05,2.7634258305866844e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random25
Raw:3.9634549864049615e-11,2.9286254142681725e-12,6.002305817289589e-13,7.788536661944765e-15,2.4635345099018876e-11,2.8641220133934963e-06,1.6484137244658987e-13,1.391250955026118e-05,2.7634258305866745e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random26
Raw:3.963454986404976e-11,2.928625414268183e-12,6.00230581728961e-13,7.78853666194482e-15,2.463534509901905e-11,2.8641220133935014e-06,1.6484137244659045e-13,1.391250955026108e-05,2.7634258305866745e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random27
Raw:3.963454986404976e-11,2.9286254142681725e-12,6.00230581728961e-13,7.78853666194482e-15,2.463534509901896e-11,2.8641220133935213e-06,1.6484137244659045e-13,1.3912509550261155e-05,2.7634258305866745e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random28
Raw:3.963454986405004e-11,2.9286254142682036e-12,6.002305817289675e-13,7.788536661944876e-15,2.4635345099019138e-11,2.864122013393506e-06,1.6484137244659164e-13,1.3912509550261204e-05,2.7634258305866943e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random29
Raw:3.9634549864050184e-11,2.9286254142682246e-12,6.002305817289717e-13,7.788536661944931e-15,2.4635345099019312e-11,2.864122013393516e-06,1.648413724465928e-13,1.3912509550261279e-05,2.7634258305866943e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random30
Raw:3.963454986404976e-11,2.9286254142682036e-12,6.002305817289652e-13,7.788536661944876e-15,2.463534509901896e-11,2.8641220133934963e-06,1.6484137244659103e-13,1.3912509550261253e-05,2.7634258305866844e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random31
Raw:3.963454986405004e-11,2.9286254142681725e-12,6.002305817289632e-13,7.788536661944876e-15,2.4635345099019138e-11,2.8641220133935315e-06,1.6484137244659103e-13,1.391250955026108e-05,2.7634258305866844e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random32
Raw:3.9634549864050184e-11,2.9286254142682557e-12,6.002305817289717e-13,7.788536661944988e-15,2.4635345099019138e-11,2.8641220133935213e-06,1.6484137244659396e-13,1.3912509550261377e-05,2.763425830586704e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random33
Raw:3.963454986404976e-11,2.928625414268162e-12,6.00230581728961e-13,7.78853666194482e-15,2.463534509901896e-11,2.864122013393516e-06,1.6484137244659045e-13,1.3912509550261131e-05,2.7634258305866745e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random34
Raw:3.96345498640499e-11,2.9286254142682036e-12,6.002305817289652e-13,7.788536661944876e-15,2.463534509901905e-11,2.8641220133935014e-06,1.6484137244659103e-13,1.391250955026123e-05,2.7634258305866844e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random35
Raw:3.963454986405004e-11,2.9286254142681935e-12,6.002305817289652e-13,7.788536661944876e-15,2.4635345099019138e-11,2.864122013393516e-06,1.6484137244659164e-13,1.391250955026118e-05,2.7634258305866943e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random36
Raw:3.96345498640499e-11,2.9286254142681414e-12,6.002305817289568e-13,7.788536661944765e-15,2.463534509901905e-11,2.8641220133935213e-06,1.6484137244658927e-13,1.3912509550261031e-05,2.7634258305866745e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random37
Raw:3.9634549864049615e-11,2.928625414268131e-12,6.002305817289525e-13,7.78853666194471e-15,2.4635345099018786e-11,2.8641220133935213e-06,1.648413724465887e-13,1.391250955026118e-05,2.7634258305866745e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random38
Raw:3.963454986404976e-11,2.9286254142681725e-12,6.00230581728961e-13,7.788536661944765e-15,2.463534509901905e-11,2.864122013393516e-06,1.6484137244658987e-13,1.391250955026118e-05,2.7634258305866844e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random39
Raw:3.96345498640499e-11,2.9286254142681725e-12,6.00230581728961e-13,7.78853666194482e-15,2.4635345099019138e-11,2.8641220133935264e-06,1.6484137244659045e-13,1.391250955026118e-05,2.7634258305866844e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random40
Raw:3.96345498640499e-11,2.928625414268131e-12,6.002305817289546e-13,7.788536661944765e-15,2.463534509901896e-11,2.8641220133935416e-06,1.6484137244658927e-13,1.3912509550261131e-05,2.7634258305866745e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random41
Raw:3.9634549864050326e-11,2.9286254142682246e-12,6.002305817289717e-13,7.788536661944931e-15,2.4635345099019312e-11,2.8641220133935264e-06,1.648413724465928e-13,1.3912509550261279e-05,2.763425830586704e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random42
Raw:3.963454986405004e-11,2.9286254142682036e-12,6.002305817289675e-13,7.788536661944876e-15,2.4635345099019138e-11,2.8641220133935014e-06,1.6484137244659164e-13,1.3912509550261155e-05,2.7634258305866943e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random43
Raw:3.9634549864049615e-11,2.92862541426811e-12,6.002305817289504e-13,7.78853666194471e-15,2.4635345099018876e-11,2.8641220133935264e-06,1.648413724465881e-13,1.3912509550260982e-05,2.763425830586665e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random44
Raw:3.963454986405004e-11,2.928625414268162e-12,6.00230581728961e-13,7.78853666194482e-15,2.4635345099019138e-11,2.8641220133935315e-06,1.6484137244659045e-13,1.3912509550261131e-05,2.7634258305866943e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random45
Raw:3.9634549864050184e-11,2.92862541426811e-12,6.002305817289525e-13,7.788536661944765e-15,2.4635345099019138e-11,2.8641220133935776e-06,1.6484137244659045e-13,1.3912509550261155e-05,2.7634258305866943e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random46
Raw:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.8641220133935014e-06,1.648413724465875e-13,1.3912509550261031e-05,2.763425830586665e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random47
Raw:3.96345498640499e-11,2.9286254142681935e-12,6.002305817289632e-13,7.788536661944876e-15,2.463534509901896e-11,2.864122013393516e-06,1.6484137244659164e-13,1.3912509550261279e-05,2.7634258305866844e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random48
Raw:3.9634549864049195e-11,2.9286254142681204e-12,6.002305817289483e-13,7.788536661944655e-15,2.463534509901861e-11,2.8641220133934857e-06,1.648413724465875e-13,1.3912509550261031e-05,2.763425830586645e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random49
Raw:3.963454986404976e-11,2.9286254142680998e-12,6.002305817289483e-13,7.78853666194471e-15,2.4635345099018876e-11,2.8641220133935416e-06,1.648413724465887e-13,1.391250955026108e-05,2.7634258305866745e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random50
Raw:3.963454986404976e-11,2.9286254142681725e-12,6.00230581728961e-13,7.78853666194482e-15,2.463534509901905e-11,2.864122013393516e-06,1.6484137244658987e-13,1.391250955026118e-05,2.7634258305866844e-08,0.9999831956662066
EFT:3.963454986404948e-11,2.92862541426811e-12,6.002305817289483e-13,7.788536661944655e-15,2.4635345099018786e-11,2.864122013393511e-06,1.648413724465875e-13,1.3912509550261008e-05,2.763425830586655e-08,0.9999831956662066
Random51
Raw:3.963454986404976e-11,2.928625414268131e-12,6.002305817289546e-13,7.788536661944765e-15,2.463534509901896e-11,2.8641220133935315e-06,1.6484137244658927e-13,1.391250955026108e-05,2.7634258305866745e-08,0.9999831956662066
