Tensorflow
0.9997266995661956,1.9695046534765683e-10,1.1904611888482547e-06,3.9126002096262244e-07,2.8130903097351676e-09,4.244672017716808e-19,0.00027171365587882383,4.1892401176688484e-32,2.0466748989504114e-09,1.2247635601360626e-26
Original
0.9997266995661956,1.9695046534765823e-10,1.190461188848259e-06,3.9126002096262244e-07,2.8130903097351676e-09,4.2446720177168383e-19,0.0002717136558788248,4.189240117668908e-32,2.046674898950426e-09,1.2247635601360802e-26
Ascend
0.9997266995661956,1.9695046534765753e-10,1.1904611888482608e-06,3.9126002096262456e-07,2.813090309735178e-09,4.244672017716868e-19,0.0002717136558788248,4.189240117668908e-32,2.046674898950426e-09,1.2247635601360802e-26
Descend
0.9997266995661956,1.9695046534765753e-10,1.190461188848259e-06,3.912600209626238e-07,2.813090309735178e-09,4.244672017716868e-19,0.0002717136558788248,4.189240117668908e-32,2.046674898950426e-09,1.2247635601360714e-26
Random1
Raw:0.9997266995661956,1.9695046534765823e-10,1.190461188848263e-06,3.912600209626252e-07,2.813090309735188e-09,4.2446720177168984e-19,0.0002717136558788253,4.189240117668968e-32,2.0466748989504334e-09,1.2247635601360802e-26
EFT:0.9997266995661956,1.9695046534765753e-10,1.1904611888482608e-06,3.9126002096262456e-07,2.813090309735178e-09,4.244672017716868e-19,0.0002717136558788248,4.189240117668908e-32,2.046674898950426e-09,1.2247635601360802e-26
Random2
Raw:0.9997266995661956,1.9695046534765753e-10,1.1904611888482568e-06,3.9126002096262313e-07,2.813090309735178e-09,4.2446720177168383e-19,0.00027171365587882383,4.1892401176688484e-32,2.046674898950419e-09,1.2247635601360714e-26
EFT:0.9997266995661956,1.9695046534765753e-10,1.1904611888482608e-06,3.9126002096262456e-07,2.813090309735178e-09,4.244672017716868e-19,0.0002717136558788248,4.189240117668908e-32,2.046674898950426e-09,1.2247635601360802e-26
Random3
Raw:0.9997266995661956,1.9695046534765613e-10,1.1904611888482547e-06,3.912600209626197e-07,2.8130903097351576e-09,4.244672017716808e-19,0.00027171365587882334,4.1892401176687893e-32,2.0466748989504114e-09,1.2247635601360453e-26
EFT:0.9997266995661956,1.9695046534765753e-10,1.1904611888482608e-06,3.9126002096262456e-07,2.813090309735178e-09,4.244672017716868e-19,0.0002717136558788248,4.189240117668908e-32,2.046674898950426e-09,1.2247635601360802e-26
Random4
Raw:0.9997266995661956,1.9695046534765683e-10,1.1904611888482483e-06,3.912600209626204e-07,2.8130903097351477e-09,4.2446720177168383e-19,0.0002717136558788243,4.1892401176688484e-32,2.046674898950419e-09,1.2247635601360626e-26
EFT:0.9997266995661956,1.9695046534765753e-10,1.1904611888482608e-06,3.9126002096262456e-07,2.813090309735178e-09,4.244672017716868e-19,0.0002717136558788248,4.189240117668908e-32,2.046674898950426e-09,1.2247635601360802e-26
Random5
Raw:0.9997266995661956,1.9695046534765544e-10,1.1904611888482462e-06,3.912600209626183e-07,2.8130903097351378e-09,4.2446720177167174e-19,0.0002717136558788225,4.1892401176687297e-32,2.046674898950397e-09,1.2247635601360279e-26
