Tensorflow
0.7324712189166004,3.487978216931939e-10,0.03977103445565468,0.049038635701344,6.181286527024194e-05,3.963476997720456e-12,0.1785571092817414,3.449024642696645e-21,0.00010018842662811456,1.3842009199059156e-21
Original
0.7324712189166006,3.487978216931878e-10,0.03977103445565483,0.049038635701343765,6.181286527024174e-05,3.963476997720401e-12,0.17855710928174112,3.449024642696573e-21,0.00010018842662811424,1.3842009199058866e-21
Ascend
0.7324712189166006,3.487978216931928e-10,0.039771034455654615,0.049038635701343765,6.181286527024151e-05,3.9634769977204565e-12,0.17855710928174146,3.4490246426966706e-21,0.00010018842662811424,1.3842009199059161e-21
Descend
0.7324712189166012,3.487978216931918e-10,0.03977103445565457,0.04903863570134362,6.181286527024145e-05,3.96347699772046e-12,0.17855710928174093,3.449024642696625e-21,0.00010018842662811395,1.384200919905917e-21
Random1
Raw:0.7324712189166008,3.4879782169318793e-10,0.039771034455654775,0.04903863570134369,6.181286527024154e-05,3.9634769977204016e-12,0.17855710928174118,3.449024642696574e-21,0.00010018842662811426,1.384200919905897e-21
EFT:0.7324712189166005,3.48797821693194e-10,0.039771034455654684,0.049038635701343834,6.181286527024174e-05,3.963476997720456e-12,0.17855710928174143,3.44902464269667e-21,0.00010018842662811457,1.3842009199059157e-21
Random2
Raw:0.7324712189166007,3.4879782169319155e-10,0.03977103445565462,0.049038635701343675,6.181286527024141e-05,3.963476997720457e-12,0.17855710928174148,3.449024642696671e-21,0.00010018842662811425,1.3842009199059163e-21
EFT:0.7324712189166005,3.48797821693194e-10,0.039771034455654684,0.049038635701343834,6.181286527024174e-05,3.963476997720456e-12,0.17855710928174143,3.44902464269667e-21,0.00010018842662811457,1.3842009199059157e-21
Random3
Raw:0.7324712189166006,3.487978216931891e-10,0.03977103445565476,0.04903863570134367,6.181286527024151e-05,3.963476997720428e-12,0.17855710928174146,3.4490246426966465e-21,0.00010018842662811441,1.3842009199059062e-21
EFT:0.7324712189166005,3.48797821693194e-10,0.039771034455654684,0.049038635701343834,6.181286527024174e-05,3.963476997720456e-12,0.17855710928174143,3.44902464269667e-21,0.00010018842662811457,1.3842009199059157e-21
Random4
Raw:0.7324712189166,3.4879782169319124e-10,0.03977103445565452,0.04903863570134372,6.181286527024125e-05,3.9634769977204395e-12,0.17855710928174195,3.4490246426966435e-21,0.0001001884266281145,1.384200919905905e-21
EFT:0.7324712189166005,3.48797821693194e-10,0.039771034455654684,0.049038635701343834,6.181286527024174e-05,3.963476997720456e-12,0.17855710928174143,3.44902464269667e-21,0.00010018842662811457,1.3842009199059157e-21
Random5
Raw:0.7324712189166009,3.4879782169318927e-10,0.039771034455654705,0.049038635701343695,6.181286527024155e-05,3.963476997720416e-12,0.1785571092817412,3.449024642696623e-21,0.00010018842662811392,1.3842009199058971e-21
EFT:0.7324712189166005,3.48797821693194e-10,0.039771034455654684,0.049038635701343834,6.181286527024174e-05,3.963476997720456e-12,0.17855710928174143,3.44902464269667e-21,0.00010018842662811457,1.3842009199059157e-21
Random6
Raw:0.7324712189166007,3.4879782169319904e-10,0.03977103445565448,0.04903863570134402,6.181286527024175e-05,3.9634769977204856e-12,0.17855710928174115,3.44902464269672e-21,0.00010018842662811425,1.3842009199059457e-21
EFT:0.7324712189166005,3.48797821693194e-10,0.039771034455654684,0.049038635701343834,6.181286527024174e-05,3.963476997720456e-12,0.17855710928174143,3.44902464269667e-21,0.00010018842662811457,1.3842009199059157e-21
Random7
Raw:0.732471218916601,3.487978216931905e-10,0.03977103445565471,0.04903863570134379,6.181286527024166e-05,3.963476997720403e-12,0.1785571092817409,3.449024642696599e-21,0.00010018842662811394,1.3842009199058973e-21
EFT:0.7324712189166005,3.48797821693194e-10,0.039771034455654684,0.049038635701343834,6.181286527024174e-05,3.963476997720456e-12,0.17855710928174143,3.44902464269667e-21,0.00010018842662811457,1.3842009199059157e-21
Random8
