Tensorflow
5.699886121665339e-17,6.297035071957574e-50,2.2570795563155516e-36,7.611366822009213e-32,5.377629260439891e-27,2.861731178404175e-31,3.1301804175954765e-22,1.834335501196827e-48,1.0,7.90765294295889e-44
Original
5.699886121665258e-17,6.297035071957394e-50,2.257079556315455e-36,7.611366822009105e-32,5.377629260439738e-27,2.861731178404175e-31,3.130180417595365e-22,1.834335501196749e-48,1.0,7.907652942958665e-44
Ascend
5.699886121665299e-17,6.297035071957394e-50,2.257079556315487e-36,7.611366822009105e-32,5.377629260439853e-27,2.861731178404175e-31,3.1301804175954097e-22,1.8343355011968012e-48,1.0,7.90765294295889e-44
Descend
5.699886121665339e-17,6.297035071957394e-50,2.2570795563155516e-36,7.611366822009321e-32,5.377629260439891e-27,2.861731178404175e-31,3.130180417595432e-22,1.834335501196827e-48,1.0,7.907652942959003e-44
Random1
Raw:5.699886121665258e-17,6.297035071957394e-50,2.257079556315487e-36,7.611366822009105e-32,5.377629260439853e-27,2.861731178404215e-31,3.1301804175954097e-22,1.834335501196827e-48,1.0,7.90765294295889e-44
EFT:5.699886121665299e-17,6.297035071957484e-50,2.257079556315487e-36,7.611366822009105e-32,5.377629260439853e-27,2.861731178404215e-31,3.130180417595432e-22,1.834335501196827e-48,1.0,7.90765294295889e-44
Random2
Raw:5.699886121665258e-17,6.297035071957394e-50,2.257079556315487e-36,7.611366822009105e-32,5.3776292604398144e-27,2.861731178404215e-31,3.130180417595387e-22,1.8343355011968012e-48,1.0,7.90765294295889e-44
EFT:5.699886121665299e-17,6.297035071957484e-50,2.257079556315487e-36,7.611366822009105e-32,5.377629260439853e-27,2.861731178404215e-31,3.130180417595432e-22,1.834335501196827e-48,1.0,7.90765294295889e-44
Random3
Raw:5.699886121665056e-17,6.297035071957036e-50,2.2570795563152947e-36,7.611366822008672e-32,5.3776292604395475e-27,2.861731178404175e-31,3.1301804175951206e-22,1.8343355011966967e-48,1.0,7.90765294295844e-44
EFT:5.699886121665299e-17,6.297035071957484e-50,2.257079556315487e-36,7.611366822009105e-32,5.377629260439853e-27,2.861731178404215e-31,3.130180417595432e-22,1.834335501196827e-48,1.0,7.90765294295889e-44
Random4
Raw:5.699886121665258e-17,6.297035071957574e-50,2.257079556315455e-36,7.611366822009105e-32,5.3776292604398144e-27,2.8617311784042563e-31,3.130180417595299e-22,1.8343355011968012e-48,1.0,7.90765294295889e-44
EFT:5.699886121665299e-17,6.297035071957484e-50,2.257079556315487e-36,7.611366822009105e-32,5.377629260439853e-27,2.861731178404215e-31,3.130180417595432e-22,1.834335501196827e-48,1.0,7.90765294295889e-44
Random5
Raw:5.699886121665299e-17,6.297035071957484e-50,2.2570795563155192e-36,7.611366822009213e-32,5.377629260439891e-27,2.861731178404175e-31,3.130180417595454e-22,1.8343355011968532e-48,1.0,7.907652942959114e-44
EFT:5.699886121665299e-17,6.297035071957484e-50,2.257079556315487e-36,7.611366822009105e-32,5.377629260439853e-27,2.861731178404215e-31,3.130180417595432e-22,1.834335501196827e-48,1.0,7.90765294295889e-44
Random6
Raw:5.699886121665136e-17,6.297035071957036e-50,2.257079556315359e-36,7.611366822008781e-32,5.3776292604395855e-27,2.8617311784040934e-31,3.130180417595232e-22,1.8343355011966706e-48,1.0,7.90765294295844e-44
EFT:5.699886121665299e-17,6.297035071957484e-50,2.257079556315487e-36,7.611366822009105e-32,5.377629260439853e-27,2.861731178404215e-31,3.130180417595432e-22,1.834335501196827e-48,1.0,7.90765294295889e-44
Random7
