Tensorflow
0.25593602312714986,0.0005595262583343518,0.0005657624553474157,0.037426777447857544,0.0002265373915164073,3.946117077095313e-09,0.7052608750172084,2.248324343063987e-12,2.449435414855416e-05,7.197935949754143e-14
Original
0.25593602312715025,0.0005595262583343534,0.000565762455347415,0.03742677744785752,0.0002265373915164076,3.946117077095311e-09,0.705260875017208,2.2483243430639944e-12,2.4494354148554066e-05,7.19793594975414e-14
Ascend
0.2559360231271497,0.000559526258334351,0.000565762455347416,0.03742677744785752,0.00022653739151640736,3.946117077095314e-09,0.7052608750172086,2.248324343063988e-12,2.4494354148554127e-05,7.197935949754146e-14
Descend
0.2559360231271501,0.0005595262583343507,0.0005657624553474157,0.037426777447857516,0.0002265373915164073,3.946117077095299e-09,0.7052608750172084,2.248324343063995e-12,2.449435414855412e-05,7.197935949754143e-14
Random1
Raw:0.2559360231271493,0.000559526258334349,0.0005657624553474149,0.037426777447857426,0.0002265373915164068,3.946117077095304e-09,0.7052608750172092,2.248324343064006e-12,2.449435414855419e-05,7.197935949754127e-14
EFT:0.2559360231271501,0.0005595262583343507,0.0005657624553474153,0.03742677744785748,0.0002265373915164073,3.946117077095313e-09,0.7052608750172084,2.248324343063987e-12,2.449435414855412e-05,7.197935949754143e-14
Random2
Raw:0.25593602312714986,0.0005595262583343478,0.0005657624553474188,0.03742677744785758,0.0002265373915164089,3.946117077095328e-09,0.7052608750172084,2.248324343063987e-12,2.4494354148554076e-05,7.197935949754117e-14
EFT:0.2559360231271501,0.0005595262583343507,0.0005657624553474153,0.03742677744785748,0.0002265373915164073,3.946117077095313e-09,0.7052608750172084,2.248324343063987e-12,2.449435414855412e-05,7.197935949754143e-14
Random3
Raw:0.25593602312715025,0.0005595262583343545,0.0005657624553474175,0.03742677744785763,0.0002265373915164088,3.9461170770953535e-09,0.705260875017208,2.2483243430640182e-12,2.449435414855415e-05,7.197935949754242e-14
EFT:0.2559360231271501,0.0005595262583343507,0.0005657624553474153,0.037426777447857516,0.0002265373915164073,3.946117077095313e-09,0.7052608750172084,2.248324343063987e-12,2.449435414855412e-05,7.197935949754143e-14
Random4
Raw:0.2559360231271501,0.0005595262583343532,0.0005657624553474137,0.03742677744785757,0.00022653739151640726,3.946117077095298e-09,0.7052608750172082,2.248324343063979e-12,2.449435414855403e-05,7.19793594975409e-14
EFT:0.2559360231271501,0.0005595262583343507,0.0005657624553474153,0.037426777447857516,0.0002265373915164073,3.946117077095313e-09,0.7052608750172084,2.248324343063987e-12,2.449435414855412e-05,7.197935949754143e-14
Random5
Raw:0.2559360231271491,0.0005595262583343515,0.0005657624553474144,0.037426777447857565,0.0002265373915164084,3.946117077095276e-09,0.7052608750172092,2.248324343063974e-12,2.4494354148554022e-05,7.197935949754075e-14
EFT:0.2559360231271501,0.0005595262583343507,0.0005657624553474153,0.037426777447857516,0.0002265373915164073,3.946117077095313e-09,0.7052608750172084,2.248324343063987e-12,2.449435414855412e-05,7.197935949754117e-14
Random6
Raw:0.2559360231271501,0.0005595262583343518,0.0005657624553474173,0.037426777447857516,0.00022653739151640853,3.946117077095355e-09,0.7052608750172084,2.2483243430640113e-12,2.449435414855416e-05,7.197935949754246e-14
EFT:0.2559360231271501,0.0005595262583343507,0.0005657624553474153,0.037426777447857516,0.0002265373915164073,3.946117077095313e-09,0.7052608750172084,2.248324343063987e-12,2.449435414855412e-05,7.197935949754143e-14
Random7
Raw:0.25593602312715025,0.000559526258334353,0.0005657624553474175,0.03742677744785766,0.00022653739151640842,3.946117077095339e-09,0.705260875017208,2.2483243430639944e-12,2.449435414855415e-05,7.19793594975419e-14
EFT:0.2559360231271501,0.0005595262583343507,0.0005657624553474153,0.037426777447857516,0.0002265373915164073,3.946117077095313e-09,0.7052608750172084,2.248324343063987e-12,2.449435414855412e-05,7.197935949754143e-14
Random8
Raw:0.25593602312714947,0.0005595262583343544,0.0005657624553474169,0.03742677744785742,0.00022653739151640877,3.946117077095345e-09,0.7052608750172091,2.2483243430640376e-12,2.4494354148554188e-05,7.197935949754278e-14
EFT:0.2559360231271501,0.0005595262583343507,0.0005657624553474153,0.03742677744785748,0.0002265373915164073,3.946117077095313e-09,0.7052608750172084,2.248324343063987e-12,2.449435414855412e-05,7.197935949754117e-14
Random9
Raw:0.25593602312715025,0.000559526258334357,0.000565762455347418,0.03742677744785763,0.0002265373915164088,3.946117077095396e-09,0.705260875017208,2.248324343064042e-12,2.4494354148554235e-05,7.197935949754344e-14
EFT:0.2559360231271501,0.0005595262583343507,0.0005657624553474153,0.037426777447857516,0.0002265373915164073,3.946117077095313e-09,0.7052608750172084,2.248324343063987e-12,2.449435414855412e-05,7.197935949754143e-14
Random10
Raw:0.2559360231271499,0.0005595262583343524,0.0005657624553474178,0.03742677744785749,0.00022653739151640856,3.946117077095342e-09,0.7052608750172085,2.2483243430640275e-12,2.449435414855421e-05,7.197935949754272e-14
EFT:0.2559360231271501,0.0005595262583343507,0.0005657624553474153,0.037426777447857516,0.0002265373915164073,3.946117077095313e-09,0.7052608750172084,2.248324343063987e-12,2.449435414855412e-05,7.197935949754143e-14
Random11
Raw:0.25593602312714986,0.0005595262583343528,0.0005657624553474183,0.03742677744785761,0.0002265373915164089,3.946117077095341e-09,0.7052608750172084,2.248324343064019e-12,2.449435414855416e-05,7.197935949754271e-14
EFT:0.2559360231271501,0.0005595262583343507,0.0005657624553474153,0.037426777447857516,0.0002265373915164073,3.946117077095313e-09,0.7052608750172084,2.248324343063987e-12,2.449435414855412e-05,7.197935949754143e-14
Random12
Raw:0.25593602312715036,0.0005595262583343514,0.0005657624553474158,0.03742677744785762,0.00022653739151640755,3.9461170770953245e-09,0.7052608750172078,2.2483243430639855e-12,2.4494354148554056e-05,7.197935949754164e-14
EFT:0.2559360231271501,0.0005595262583343507,0.0005657624553474153,0.037426777447857516,0.0002265373915164073,3.946117077095313e-09,0.7052608750172084,2.248324343063987e-12,2.449435414855412e-05,7.197935949754143e-14
Random13
Raw:0.25593602312715075,0.0005595262583343562,0.0005657624553474187,0.03742677744785757,0.00022653739151640867,3.946117077095378e-09,0.7052608750172076,2.248324343064041e-12,2.4494354148554307e-05,7.19793594975434e-14
EFT:0.2559360231271501,0.0005595262583343507,0.0005657624553474153,0.03742677744785748,0.0002265373915164073,3.946117077095313e-09,0.7052608750172084,2.248324343063987e-12,2.449435414855412e-05,7.197935949754143e-14
Random14
Raw:0.25593602312715036,0.0005595262583343529,0.0005657624553474168,0.03742677744785762,0.00022653739151640834,3.946117077095338e-09,0.7052608750172078,2.2483243430640093e-12,2.44943541485541e-05,7.197935949754239e-14
EFT:0.2559360231271501,0.0005595262583343507,0.0005657624553474153,0.03742677744785748,0.0002265373915164073,3.946117077095313e-09,0.7052608750172084,2.248324343063987e-12,2.449435414855412e-05,7.197935949754143e-14
Random15
Raw:0.25593602312714964,0.0005595262583343513,0.0005657624553474177,0.03742677744785771,0.0002265373915164089,3.946117077095328e-09,0.7052608750172084,2.248324343063995e-12,2.449435414855416e-05,7.197935949754169e-14
EFT:0.2559360231271501,0.0005595262583343507,0.0005657624553474153,0.037426777447857516,0.0002265373915164073,3.946117077095313e-09,0.7052608750172084,2.248324343063987e-12,2.449435414855412e-05,7.197935949754143e-14
Random16
Raw:0.2559360231271497,0.000559526258334351,0.0005657624553474165,0.03742677744785752,0.0002265373915164078,3.946117077095314e-09,0.7052608750172086,2.248324343063996e-12,2.449435414855417e-05,7.197935949754146e-14
EFT:0.2559360231271501,0.0005595262583343507,0.0005657624553474153,0.03742677744785748,0.0002265373915164073,3.946117077095313e-09,0.7052608750172084,2.248324343063987e-12,2.449435414855412e-05,7.197935949754143e-14
Random17
