Tensorflow
7.314547566057836e-14,3.5194068055210686e-15,9.166148335282702e-17,3.9038752764777656e-18,9.52906145771396e-15,6.901038859786198e-07,3.8373865152757017e-16,5.155353307268157e-05,9.891583209833448e-10,0.9999477553737963
Original
7.314547566057888e-14,3.5194068055211183e-15,9.166148335282767e-17,3.903875276477793e-18,9.529061457714026e-15,6.901038859786221e-07,3.8373865152757564e-16,5.1553533072681746e-05,9.891583209833483e-10,0.9999477553737963
Ascend
7.314547566057836e-14,3.5194068055210686e-15,9.166148335282637e-17,3.9038752764777656e-18,9.52906145771396e-15,6.901038859786198e-07,3.8373865152757017e-16,5.155353307268157e-05,9.891583209833448e-10,0.9999477553737963
Descend
7.314547566057811e-14,3.5194068055210686e-15,9.166148335282637e-17,3.903875276477737e-18,9.52906145771389e-15,6.901038859786147e-07,3.8373865152757017e-16,5.155353307268157e-05,9.891583209833412e-10,0.9999477553737963
Random1
Raw:7.314547566057811e-14,3.5194068055209932e-15,9.166148335282572e-17,3.90387527647771e-18,9.52906145771389e-15,6.901038859786246e-07,3.8373865152756746e-16,5.1553533072681204e-05,9.891583209833412e-10,0.9999477553737963
EFT:7.314547566057836e-14,3.5194068055210686e-15,9.166148335282702e-17,3.903875276477737e-18,9.52906145771396e-15,6.901038859786173e-07,3.8373865152757017e-16,5.1553533072681475e-05,9.891583209833412e-10,0.9999477553737963
Random2
Raw:7.314547566057783e-14,3.5194068055210686e-15,9.166148335282637e-17,3.903875276477737e-18,9.52906145771389e-15,6.901038859786147e-07,3.8373865152757017e-16,5.1553533072681746e-05,9.891583209833412e-10,0.9999477553737963
EFT:7.314547566057836e-14,3.5194068055210686e-15,9.166148335282702e-17,3.903875276477737e-18,9.52906145771396e-15,6.901038859786173e-07,3.8373865152757017e-16,5.1553533072681475e-05,9.891583209833412e-10,0.9999477553737963
Random3
Raw:7.314547566057836e-14,3.5194068055211183e-15,9.166148335282767e-17,3.9038752764777656e-18,9.52906145771396e-15,6.901038859786198e-07,3.8373865152757564e-16,5.1553533072681936e-05,9.891583209833483e-10,0.9999477553737963
