Tensorflow
2.6586850128536446e-13,5.554859506689352e-17,3.667465937499286e-17,6.079941207547667e-19,1.2526883873265402e-13,2.6874778007546026e-06,2.9954689194203605e-17,1.2776121617396208e-07,6.85082839666772e-10,0.9999971840755089
Original
2.6586850128536067e-13,5.554859506689195e-17,3.667465937499182e-17,6.079941207547538e-19,1.2526883873265223e-13,2.6874778007546026e-06,2.9954689194202965e-17,1.2776121617396094e-07,6.850828396667622e-10,0.9999971840755089
Ascend
2.6586850128536163e-13,5.554859506689273e-17,3.6674659374992345e-17,6.079941207547582e-19,1.2526883873265269e-13,2.687477800754584e-06,2.995468919420318e-17,1.2776121617396116e-07,6.850828396667622e-10,0.9999971840755089
Descend
2.6586850128536163e-13,5.554859506689273e-17,3.667465937499208e-17,6.079941207547582e-19,1.2526883873265269e-13,2.6874778007545933e-06,2.995468919420318e-17,1.277612161739614e-07,6.850828396667646e-10,0.9999971840755089
Random1
Raw:2.6586850128536824e-13,5.554859506689589e-17,3.6674659374993904e-17,6.079941207547884e-19,1.252688387326558e-13,2.6874778007546026e-06,2.9954689194204456e-17,1.2776121617396502e-07,6.850828396667768e-10,0.9999971840755089
EFT:2.658685012853635e-13,5.554859506689313e-17,3.6674659374992603e-17,6.079941207547625e-19,1.2526883873265357e-13,2.6874778007546026e-06,2.9954689194203605e-17,1.2776121617396184e-07,6.850828396667671e-10,0.9999971840755089
Random2
Raw:2.6586850128536824e-13,5.55485950668951e-17,3.6674659374993645e-17,6.079941207547841e-19,1.252688387326558e-13,2.687477800754622e-06,2.9954689194204456e-17,1.2776121617396433e-07,6.850828396667768e-10,0.9999971840755089
EFT:2.658685012853635e-13,5.554859506689313e-17,3.6674659374992603e-17,6.079941207547625e-19,1.2526883873265357e-13,2.6874778007546026e-06,2.9954689194203605e-17,1.2776121617396184e-07,6.850828396667671e-10,0.9999971840755089
Random3
Raw:2.6586850128536824e-13,5.55485950668955e-17,3.6674659374993904e-17,6.079941207547841e-19,1.2526883873265624e-13,2.6874778007546026e-06,2.9954689194204456e-17,1.2776121617396388e-07,6.850828396667768e-10,0.9999971840755089
EFT:2.658685012853635e-13,5.554859506689313e-17,3.6674659374992603e-17,6.079941207547625e-19,1.2526883873265357e-13,2.6874778007546124e-06,2.9954689194203605e-17,1.2776121617396184e-07,6.850828396667671e-10,0.9999971840755089
Random4
Raw:2.658685012853654e-13,5.554859506689471e-17,3.667465937499338e-17,6.079941207547754e-19,1.2526883873265445e-13,2.687477800754584e-06,2.995468919420403e-17,1.2776121617396367e-07,6.85082839666772e-10,0.9999971840755089
EFT:2.658685012853635e-13,5.554859506689313e-17,3.6674659374992603e-17,6.079941207547625e-19,1.2526883873265357e-13,2.6874778007546124e-06,2.9954689194203605e-17,1.2776121617396184e-07,6.850828396667671e-10,0.9999971840755089
Random5
Raw:2.6586850128536163e-13,5.554859506689352e-17,3.6674659374992603e-17,6.079941207547625e-19,1.2526883873265269e-13,2.6874778007545933e-06,2.9954689194203605e-17,1.2776121617396298e-07,6.850828396667671e-10,0.9999971840755089
EFT:2.658685012853635e-13,5.554859506689313e-17,3.6674659374992603e-17,6.079941207547625e-19,1.2526883873265357e-13,2.6874778007546124e-06,2.9954689194203605e-17,1.2776121617396184e-07,6.850828396667671e-10,0.9999971840755089
Random6
Raw:2.6586850128535784e-13,5.554859506689195e-17,3.6674659374991556e-17,6.079941207547495e-19,1.252688387326509e-13,2.6874778007545743e-06,2.9954689194202755e-17,1.277612161739614e-07,6.850828396667573e-10,0.9999971840755089
EFT:2.658685012853635e-13,5.554859506689313e-17,3.6674659374992603e-17,6.079941207547625e-19,1.2526883873265357e-13,2.6874778007546026e-06,2.9954689194203605e-17,1.2776121617396184e-07,6.850828396667671e-10,0.9999971840755089
Random7
Raw:2.658685012853673e-13,5.55485950668955e-17,3.6674659374993645e-17,6.079941207547841e-19,1.2526883873265536e-13,2.6874778007546026e-06,2.9954689194204456e-17,1.2776121617396388e-07,6.850828396667768e-10,0.9999971840755089
EFT:2.658685012853635e-13,5.554859506689313e-17,3.6674659374992603e-17,6.079941207547625e-19,1.2526883873265357e-13,2.6874778007546026e-06,2.9954689194203605e-17,1.2776121617396184e-07,6.850828396667671e-10,0.9999971840755089
Random8
Raw:2.658685012853654e-13,5.554859506689392e-17,3.667465937499312e-17,6.079941207547754e-19,1.2526883873265402e-13,2.6874778007546124e-06,2.995468919420403e-17,1.2776121617396298e-07,6.850828396667743e-10,0.9999971840755089
EFT:2.658685012853635e-13,5.554859506689313e-17,3.6674659374992603e-17,6.079941207547625e-19,1.2526883873265357e-13,2.6874778007546026e-06,2.9954689194203605e-17,1.2776121617396184e-07,6.850828396667671e-10,0.9999971840755089
Random9
Raw:2.6586850128536637e-13,5.554859506689431e-17,3.667465937499338e-17,6.079941207547754e-19,1.252688387326549e-13,2.6874778007546124e-06,2.995468919420403e-17,1.2776121617396253e-07,6.85082839666772e-10,0.9999971840755089
EFT:2.658685012853635e-13,5.554859506689313e-17,3.6674659374992603e-17,6.079941207547625e-19,1.2526883873265357e-13,2.6874778007546026e-06,2.9954689194203605e-17,1.2776121617396184e-07,6.850828396667671e-10,0.9999971840755089
Random10
Raw:2.6586850128536637e-13,5.554859506689471e-17,3.667465937499338e-17,6.079941207547797e-19,1.252688387326549e-13,2.6874778007545933e-06,2.995468919420403e-17,1.2776121617396343e-07,6.85082839666772e-10,0.9999971840755089
EFT:2.658685012853626e-13,5.554859506689273e-17,3.6674659374992345e-17,6.079941207547625e-19,1.2526883873265314e-13,2.6874778007545933e-06,2.995468919420339e-17,1.277612161739614e-07,6.850828396667671e-10,0.9999971840755089
Random11
Raw:2.6586850128536067e-13,5.554859506689234e-17,3.667465937499208e-17,6.079941207547538e-19,1.2526883873265223e-13,2.6874778007545743e-06,2.9954689194202965e-17,1.2776121617396002e-07,6.850828396667622e-10,0.9999971840755089
EFT:2.658685012853635e-13,5.554859506689313e-17,3.6674659374992603e-17,6.079941207547625e-19,1.2526883873265357e-13,2.6874778007546124e-06,2.9954689194203605e-17,1.2776121617396184e-07,6.850828396667671e-10,0.9999971840755089
Random12
Raw:2.658685012853635e-13,5.554859506689313e-17,3.6674659374992603e-17,6.079941207547625e-19,1.2526883873265357e-13,2.6874778007546026e-06,2.9954689194203605e-17,1.2776121617396184e-07,6.850828396667671e-10,0.9999971840755089
EFT:2.658685012853635e-13,5.554859506689313e-17,3.6674659374992603e-17,6.079941207547625e-19,1.2526883873265357e-13,2.6874778007546026e-06,2.9954689194203605e-17,1.2776121617396184e-07,6.850828396667671e-10,0.9999971840755089
Random13
Raw:2.658685012853654e-13,5.554859506689352e-17,3.667465937499286e-17,6.079941207547712e-19,1.2526883873265445e-13,2.6874778007546124e-06,2.9954689194203815e-17,1.277612161739616e-07,6.85082839666772e-10,0.9999971840755089
EFT:2.658685012853635e-13,5.554859506689313e-17,3.6674659374992603e-17,6.079941207547625e-19,1.2526883873265357e-13,2.6874778007546026e-06,2.9954689194203605e-17,1.2776121617396184e-07,6.850828396667671e-10,0.9999971840755089
Random14
Raw:2.6586850128536824e-13,5.55485950668955e-17,3.6674659374993904e-17,6.079941207547884e-19,1.252688387326558e-13,2.6874778007546026e-06,2.9954689194204666e-17,1.2776121617396526e-07,6.850828396667792e-10,0.9999971840755089
EFT:2.658685012853635e-13,5.554859506689313e-17,3.6674659374992603e-17,6.079941207547625e-19,1.2526883873265357e-13,2.6874778007546124e-06,2.9954689194203605e-17,1.2776121617396184e-07,6.850828396667671e-10,0.9999971840755089
Random15
Raw:2.6586850128535976e-13,5.554859506689273e-17,3.667465937499208e-17,6.079941207547538e-19,1.252688387326518e-13,2.6874778007545743e-06,2.995468919420318e-17,1.277612161739616e-07,6.850828396667622e-10,0.9999971840755089
EFT:2.658685012853635e-13,5.554859506689313e-17,3.6674659374992603e-17,6.079941207547625e-19,1.2526883873265357e-13,2.6874778007546026e-06,2.9954689194203605e-17,1.2776121617396184e-07,6.850828396667671e-10,0.9999971840755089
Random16
Raw:2.658685012853626e-13,5.554859506689352e-17,3.6674659374992603e-17,6.079941207547625e-19,1.2526883873265314e-13,2.6874778007545743e-06,2.995468919420339e-17,1.2776121617396094e-07,6.850828396667646e-10,0.9999971840755089
EFT:2.658685012853635e-13,5.554859506689313e-17,3.6674659374992603e-17,6.079941207547625e-19,1.2526883873265357e-13,2.6874778007546026e-06,2.9954689194203605e-17,1.2776121617396184e-07,6.850828396667671e-10,0.9999971840755089
Random17
Raw:2.6586850128535976e-13,5.554859506689313e-17,3.6674659374992345e-17,6.079941207547582e-19,1.252688387326518e-13,2.6874778007545455e-06,2.995468919420318e-17,1.277612161739616e-07,6.850828396667598e-10,0.9999971840755089
EFT:2.658685012853635e-13,5.554859506689313e-17,3.6674659374992603e-17,6.079941207547625e-19,1.2526883873265357e-13,2.6874778007546026e-06,2.9954689194203605e-17,1.2776121617396184e-07,6.850828396667671e-10,0.9999971840755089
Random18
Raw:2.6586850128535784e-13,5.554859506689155e-17,3.6674659374991556e-17,6.079941207547453e-19,1.2526883873265135e-13,2.6874778007545645e-06,2.9954689194202755e-17,1.277612161739598e-07,6.850828396667573e-10,0.9999971840755089
EFT:2.658685012853626e-13,5.554859506689273e-17,3.6674659374992345e-17,6.079941207547625e-19,1.2526883873265314e-13,2.6874778007545933e-06,2.995468919420339e-17,1.277612161739614e-07,6.850828396667671e-10,0.9999971840755089
Random19
Raw:2.6586850128536637e-13,5.554859506689471e-17,3.667465937499338e-17,6.079941207547797e-19,1.252688387326549e-13,2.6874778007546026e-06,2.995468919420424e-17,1.2776121617396367e-07,6.850828396667743e-10,0.9999971840755089
EFT:2.658685012853635e-13,5.554859506689313e-17,3.6674659374992603e-17,6.079941207547625e-19,1.2526883873265357e-13,2.6874778007546026e-06,2.9954689194203605e-17,1.2776121617396184e-07,6.850828396667671e-10,0.9999971840755089
Random20
Raw:2.6586850128535976e-13,5.554859506689273e-17,3.6674659374992345e-17,6.079941207547582e-19,1.252688387326518e-13,2.6874778007545743e-06,2.995468919420318e-17,1.2776121617396116e-07,6.850828396667622e-10,0.9999971840755089
EFT:2.658685012853635e-13,5.554859506689313e-17,3.6674659374992603e-17,6.079941207547625e-19,1.2526883873265357e-13,2.6874778007546124e-06,2.9954689194203605e-17,1.2776121617396184e-07,6.850828396667671e-10,0.9999971840755089
Random21
Raw:2.658685012853635e-13,5.554859506689352e-17,3.6674659374992603e-17,6.079941207547667e-19,1.2526883873265314e-13,2.6874778007546026e-06,2.9954689194203605e-17,1.2776121617396274e-07,6.850828396667695e-10,0.9999971840755089
EFT:2.658685012853635e-13,5.554859506689313e-17,3.6674659374992603e-17,6.079941207547625e-19,1.2526883873265357e-13,2.6874778007546124e-06,2.9954689194203605e-17,1.2776121617396184e-07,6.850828396667671e-10,0.9999971840755089
Random22
Raw:2.658685012853626e-13,5.554859506689352e-17,3.667465937499286e-17,6.079941207547667e-19,1.2526883873265269e-13,2.6874778007545933e-06,2.9954689194203605e-17,1.2776121617396253e-07,6.850828396667671e-10,0.9999971840755089
EFT:2.658685012853635e-13,5.554859506689313e-17,3.6674659374992603e-17,6.079941207547625e-19,1.2526883873265357e-13,2.6874778007546026e-06,2.9954689194203605e-17,1.2776121617396184e-07,6.850828396667671e-10,0.9999971840755089
Random23
Raw:2.6586850128536067e-13,5.554859506689352e-17,3.6674659374992603e-17,6.079941207547625e-19,1.2526883873265223e-13,2.6874778007545743e-06,2.995468919420339e-17,1.2776121617396343e-07,6.850828396667646e-10,0.9999971840755089
EFT:2.658685012853626e-13,5.554859506689273e-17,3.6674659374992345e-17,6.079941207547625e-19,1.2526883873265314e-13,2.6874778007546026e-06,2.995468919420339e-17,1.277612161739614e-07,6.850828396667671e-10,0.9999971840755089
Random24
Raw:2.6586850128536067e-13,5.554859506689273e-17,3.6674659374992345e-17,6.079941207547582e-19,1.2526883873265269e-13,2.6874778007545933e-06,2.995468919420318e-17,1.2776121617396116e-07,6.850828396667622e-10,0.9999971840755089
EFT:2.658685012853635e-13,5.554859506689313e-17,3.6674659374992603e-17,6.079941207547625e-19,1.2526883873265357e-13,2.6874778007546026e-06,2.9954689194203605e-17,1.2776121617396184e-07,6.850828396667671e-10,0.9999971840755089
Random25
Raw:2.658685012853626e-13,5.554859506689392e-17,3.6674659374992603e-17,6.079941207547667e-19,1.2526883873265269e-13,2.687477800754584e-06,2.9954689194203605e-17,1.2776121617396253e-07,6.850828396667671e-10,0.9999971840755089
EFT:2.658685012853635e-13,5.554859506689313e-17,3.6674659374992603e-17,6.079941207547625e-19,1.2526883873265357e-13,2.6874778007546026e-06,2.9954689194203605e-17,1.2776121617396184e-07,6.850828396667671e-10,0.9999971840755089
Random26
Raw:2.658685012853626e-13,5.554859506689392e-17,3.667465937499286e-17,6.079941207547667e-19,1.2526883873265314e-13,2.6874778007545743e-06,2.9954689194203605e-17,1.2776121617396208e-07,6.850828396667646e-10,0.9999971840755089
