Tensorflow
2.563683556270524e-15,3.841493525135631e-15,1.3878308121075027e-16,8.199435088738252e-20,3.841304136881196e-15,9.58801957019868e-10,4.1609657952755675e-18,1.5131508315071303e-07,2.5261911738564757e-11,0.9999998477008426
Original
2.563683556270506e-15,3.841493525135631e-15,1.3878308121074929e-16,8.199435088738194e-20,3.841304136881196e-15,9.588019570198716e-10,4.1609657952755675e-18,1.5131508315071468e-07,2.5261911738564757e-11,0.9999998477008426
Ascend
2.563683556270524e-15,3.841493525135631e-15,1.3878308121075027e-16,8.199435088738252e-20,3.841304136881196e-15,9.58801957019868e-10,4.1609657952755675e-18,1.5131508315071303e-07,2.5261911738564757e-11,0.9999998477008426
Descend
2.563683556270524e-15,3.841493525135685e-15,1.3878308121075126e-16,8.199435088738252e-20,3.841304136881224e-15,9.588019570198613e-10,4.1609657952755976e-18,1.5131508315071385e-07,2.5261911738564757e-11,0.9999998477008426
Random1
Raw:2.5636835562705785e-15,3.8414935251357395e-15,1.3878308121075323e-16,8.199435088738486e-20,3.841304136881278e-15,9.58801957019875e-10,4.160965795275656e-18,1.5131508315071573e-07,2.5261911738565115e-11,0.9999998477008426
EFT:2.563683556270506e-15,3.8414935251356574e-15,1.3878308121075027e-16,8.199435088738252e-20,3.841304136881196e-15,9.588019570198648e-10,4.160965795275538e-18,1.5131508315071303e-07,2.5261911738564666e-11,0.9999998477008426
Random2
Raw:2.563683556270542e-15,3.841493525135685e-15,1.3878308121075126e-16,8.199435088738369e-20,3.8413041368812506e-15,9.588019570198716e-10,4.1609657952755976e-18,1.5131508315071385e-07,2.5261911738564934e-11,0.9999998477008426
EFT:2.563683556270506e-15,3.8414935251356574e-15,1.3878308121075027e-16,8.199435088738252e-20,3.841304136881196e-15,9.588019570198648e-10,4.160965795275538e-18,1.5131508315071303e-07,2.5261911738564666e-11,0.9999998477008426
Random3
Raw:2.5636835562705603e-15,3.8414935251357395e-15,1.3878308121075422e-16,8.199435088738486e-20,3.841304136881306e-15,9.588019570198716e-10,4.160965795275656e-18,1.5131508315071491e-07,2.5261911738565025e-11,0.9999998477008426
EFT:2.563683556270506e-15,3.8414935251356574e-15,1.3878308121075027e-16,8.199435088738252e-20,3.841304136881196e-15,9.588019570198648e-10,4.160965795275538e-18,1.5131508315071303e-07,2.5261911738564666e-11,0.9999998477008426
Random4
Raw:2.563683556270542e-15,3.841493525135685e-15,1.3878308121075224e-16,8.199435088738369e-20,3.8413041368812506e-15,9.58801957019875e-10,4.160965795275627e-18,1.5131508315071491e-07,2.5261911738565025e-11,0.9999998477008426
EFT:2.563683556270506e-15,3.8414935251356574e-15,1.3878308121075027e-16,8.199435088738252e-20,3.841304136881196e-15,9.588019570198648e-10,4.160965795275538e-18,1.5131508315071303e-07,2.5261911738564666e-11,0.9999998477008426
Random5
Raw:2.5636835562705603e-15,3.8414935251356574e-15,1.3878308121075126e-16,8.199435088738369e-20,3.8413041368812506e-15,9.588019570198784e-10,4.160965795275627e-18,1.5131508315071385e-07,2.5261911738564934e-11,0.9999998477008426
EFT:2.563683556270506e-15,3.8414935251356574e-15,1.3878308121075027e-16,8.199435088738252e-20,3.841304136881196e-15,9.588019570198648e-10,4.160965795275538e-18,1.5131508315071303e-07,2.5261911738564666e-11,0.9999998477008426
Random6
Raw:2.563683556270524e-15,3.841493525135631e-15,1.3878308121074929e-16,8.199435088738252e-20,3.841304136881224e-15,9.58801957019875e-10,4.1609657952755675e-18,1.5131508315071385e-07,2.5261911738564844e-11,0.9999998477008426
EFT:2.563683556270506e-15,3.8414935251356574e-15,1.3878308121075027e-16,8.199435088738252e-20,3.841304136881196e-15,9.588019570198648e-10,4.160965795275538e-18,1.5131508315071303e-07,2.5261911738564666e-11,0.9999998477008426
Random7
Raw:2.563683556270506e-15,3.8414935251355754e-15,1.387830812107483e-16,8.199435088738194e-20,3.841304136881169e-15,9.58801957019868e-10,4.160965795275538e-18,1.513150831507136e-07,2.5261911738564666e-11,0.9999998477008426
EFT:2.563683556270506e-15,3.8414935251356574e-15,1.3878308121075027e-16,8.199435088738252e-20,3.841304136881196e-15,9.588019570198648e-10,4.160965795275538e-18,1.5131508315071303e-07,2.5261911738564666e-11,0.9999998477008426
Random8
Raw:2.563683556270542e-15,3.841493525135712e-15,1.3878308121075323e-16,8.199435088738369e-20,3.8413041368812506e-15,9.588019570198648e-10,4.160965795275627e-18,1.5131508315071438e-07,2.5261911738564844e-11,0.9999998477008426
EFT:2.563683556270506e-15,3.8414935251356574e-15,1.3878308121075027e-16,8.199435088738252e-20,3.841304136881196e-15,9.588019570198648e-10,4.160965795275538e-18,1.5131508315071303e-07,2.5261911738564666e-11,0.9999998477008426
Random9
Raw:2.563683556270542e-15,3.8414935251356574e-15,1.3878308121075126e-16,8.19943508873831e-20,3.8413041368812506e-15,9.588019570198716e-10,4.1609657952755976e-18,1.5131508315071438e-07,2.5261911738564844e-11,0.9999998477008426
EFT:2.563683556270506e-15,3.8414935251356574e-15,1.3878308121075027e-16,8.199435088738252e-20,3.841304136881196e-15,9.588019570198648e-10,4.160965795275538e-18,1.5131508315071303e-07,2.5261911738564666e-11,0.9999998477008426
Random10
Raw:2.563683556270542e-15,3.841493525135712e-15,1.3878308121075323e-16,8.199435088738369e-20,3.8413041368812506e-15,9.588019570198648e-10,4.160965795275627e-18,1.5131508315071412e-07,2.5261911738564844e-11,0.9999998477008426
EFT:2.563683556270506e-15,3.8414935251356574e-15,1.3878308121075027e-16,8.199435088738252e-20,3.841304136881196e-15,9.588019570198648e-10,4.160965795275538e-18,1.5131508315071303e-07,2.5261911738564666e-11,0.9999998477008426
Random11
Raw:2.5636835562705603e-15,3.8414935251357395e-15,1.3878308121075323e-16,8.199435088738427e-20,3.841304136881278e-15,9.58801957019868e-10,4.160965795275656e-18,1.5131508315071547e-07,2.5261911738565025e-11,0.9999998477008426
