Tensorflow
1.8234231704210256e-10,2.2722462232036674e-24,3.0882550617444173e-18,6.143854926587755e-16,1.7193476952431513e-11,9.982184241277287e-17,1.1645916770801487e-10,2.0451191282059776e-21,0.9999999996840043,2.850338531999317e-20
Original
1.8234231704210192e-10,2.272246223203651e-24,3.0882550617443734e-18,6.143854926587712e-16,1.7193476952431452e-11,9.982184241277287e-17,1.1645916770801487e-10,2.0451191282059776e-21,0.9999999996840043,2.850338531999276e-20
Ascend
1.823423170421045e-10,2.272246223203716e-24,3.088255061744483e-18,6.143854926587842e-16,1.7193476952431756e-11,9.982184241277358e-17,1.1645916770801612e-10,2.045119128205992e-21,0.9999999996840043,2.850338531999317e-20
Descend
1.823423170421032e-10,2.2722462232036998e-24,3.0882550617444392e-18,6.143854926587799e-16,1.7193476952431698e-11,9.982184241277215e-17,1.164591677080157e-10,2.0451191282059776e-21,0.9999999996840043,2.850338531999317e-20
Random1
Raw:1.823423170421058e-10,2.272246223203748e-24,3.088255061744483e-18,6.143854926587886e-16,1.719347695243182e-11,9.982184241277428e-17,1.1645916770801694e-10,2.0451191282060212e-21,0.9999999996840043,2.850338531999357e-20
EFT:1.8234231704210386e-10,2.2722462232036998e-24,3.0882550617444392e-18,6.143854926587842e-16,1.7193476952431698e-11,9.982184241277287e-17,1.164591677080157e-10,2.0451191282060066e-21,0.9999999996840043,2.8503385319993367e-20
Random2
Raw:1.823423170421045e-10,2.272246223203764e-24,3.088255061744483e-18,6.143854926587886e-16,1.719347695243182e-11,9.98218424127757e-17,1.1645916770801653e-10,2.0451191282060355e-21,0.9999999996840043,2.850338531999377e-20
EFT:1.8234231704210386e-10,2.2722462232036998e-24,3.0882550617444392e-18,6.143854926587842e-16,1.7193476952431698e-11,9.982184241277287e-17,1.164591677080157e-10,2.0451191282060066e-21,0.9999999996840043,2.8503385319993367e-20
Random3
Raw:1.8234231704210709e-10,2.2722462232037967e-24,3.088255061744527e-18,6.143854926587972e-16,1.7193476952432e-11,9.982184241277642e-17,1.1645916770801777e-10,2.0451191282060645e-21,0.9999999996840043,2.850338531999438e-20
EFT:1.8234231704210386e-10,2.2722462232036998e-24,3.0882550617444392e-18,6.143854926587842e-16,1.7193476952431698e-11,9.982184241277287e-17,1.164591677080157e-10,2.0451191282060066e-21,0.9999999996840043,2.8503385319993367e-20
Random4
Raw:1.8234231704210386e-10,2.272246223203716e-24,3.088255061744483e-18,6.143854926587842e-16,1.7193476952431756e-11,9.982184241277287e-17,1.1645916770801612e-10,2.0451191282059776e-21,0.9999999996840043,2.850338531999317e-20
EFT:1.8234231704210386e-10,2.2722462232036998e-24,3.0882550617444392e-18,6.143854926587842e-16,1.7193476952431698e-11,9.982184241277287e-17,1.164591677080157e-10,2.0451191282060066e-21,0.9999999996840043,2.850338531999317e-20
Random5
Raw:1.8234231704210386e-10,2.2722462232036998e-24,3.0882550617444392e-18,6.143854926587842e-16,1.7193476952431698e-11,9.982184241277428e-17,1.164591677080157e-10,2.0451191282060066e-21,0.9999999996840043,2.8503385319993367e-20
EFT:1.8234231704210386e-10,2.2722462232036998e-24,3.0882550617444392e-18,6.143854926587842e-16,1.7193476952431698e-11,9.982184241277287e-17,1.164591677080157e-10,2.0451191282060066e-21,0.9999999996840043,2.850338531999317e-20
Random6
Raw:1.8234231704210124e-10,2.272246223203635e-24,3.0882550617443953e-18,6.143854926587712e-16,1.7193476952431452e-11,9.982184241277215e-17,1.1645916770801446e-10,2.0451191282059482e-21,0.9999999996840043,2.850338531999276e-20
EFT:1.8234231704210386e-10,2.2722462232036998e-24,3.0882550617444392e-18,6.143854926587842e-16,1.7193476952431698e-11,9.982184241277287e-17,1.164591677080157e-10,2.0451191282060066e-21,0.9999999996840043,2.8503385319993367e-20
Random7
Raw:1.823423170421045e-10,2.2722462232037317e-24,3.088255061744483e-18,6.143854926587842e-16,1.7193476952431756e-11,9.982184241277358e-17,1.1645916770801612e-10,2.0451191282060066e-21,0.9999999996840043,2.850338531999357e-20
EFT:1.8234231704210386e-10,2.2722462232036998e-24,3.0882550617444392e-18,6.143854926587842e-16,1.7193476952431698e-11,9.982184241277287e-17,1.164591677080157e-10,2.0451191282060066e-21,0.9999999996840043,2.8503385319993367e-20
Random8
