Tensorflow
6.347471666126716e-11,8.672858395837727e-14,6.51505530183211e-13,7.638909237232794e-14,4.75178949281713e-09,3.465893710589919e-05,1.1147833480710166e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893288
Original
6.347471666126648e-11,8.672858395837603e-14,6.515055301832064e-13,7.638909237232685e-14,4.7517894928170796e-09,3.465893710589882e-05,1.1147833480710085e-08,0.9993491472742582,4.750356834263856e-06,0.0006114274678893245
Ascend
6.347471666126671e-11,8.672858395837603e-14,6.515055301832064e-13,7.638909237232712e-14,4.751789492817113e-09,3.465893710589888e-05,1.1147833480710085e-08,0.9993491472742582,4.7503568342638645e-06,0.0006114274678893245
Descend
6.347471666126671e-11,8.672858395837665e-14,6.515055301832064e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589894e-05,1.1147833480710128e-08,0.9993491472742582,4.750356834263874e-06,0.0006114274678893288
Random1
Raw:6.347471666126716e-11,8.672858395837665e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589913e-05,1.1147833480710128e-08,0.9993491472742582,4.75035683426389e-06,0.000611427467889331
EFT:6.347471666126693e-11,8.672858395837634e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893288
Random2
Raw:6.347471666126671e-11,8.672858395837603e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893278
EFT:6.347471666126693e-11,8.672858395837634e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893288
Random3
Raw:6.347471666126693e-11,8.672858395837634e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710166e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893256
EFT:6.347471666126693e-11,8.672858395837634e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893288
Random4
Raw:6.347471666126693e-11,8.672858395837727e-14,6.515055301832157e-13,7.638909237232739e-14,4.751789492817147e-09,3.465893710589894e-05,1.1147833480710166e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893278
EFT:6.347471666126693e-11,8.672858395837634e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893288
Random5
Raw:6.347471666126716e-11,8.672858395837695e-14,6.515055301832134e-13,7.638909237232767e-14,4.751789492817113e-09,3.465893710589913e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893299
EFT:6.347471666126693e-11,8.672858395837634e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893288
Random6
Raw:6.347471666126671e-11,8.672858395837603e-14,6.515055301832088e-13,7.638909237232712e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638645e-06,0.0006114274678893267
EFT:6.347471666126693e-11,8.672858395837634e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893288
Random7
Raw:6.347471666126716e-11,8.672858395837665e-14,6.51505530183211e-13,7.638909237232739e-14,4.75178949281713e-09,3.465893710589906e-05,1.1147833480710166e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893278
EFT:6.347471666126693e-11,8.672858395837634e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893288
Random8
Raw:6.347471666126716e-11,8.672858395837665e-14,6.515055301832157e-13,7.638909237232794e-14,4.751789492817113e-09,3.465893710589906e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893278
EFT:6.347471666126693e-11,8.672858395837634e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893288
Random9
Raw:6.347471666126648e-11,8.672858395837511e-14,6.515055301832017e-13,7.638909237232659e-14,4.7517894928170796e-09,3.465893710589901e-05,1.1147833480710047e-08,0.9993491472742582,4.7503568342638645e-06,0.0006114274678893245
EFT:6.347471666126693e-11,8.672858395837634e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893288
Random10
Raw:6.347471666126716e-11,8.672858395837727e-14,6.515055301832157e-13,7.638909237232739e-14,4.75178949281713e-09,3.465893710589894e-05,1.1147833480710166e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893267
EFT:6.347471666126693e-11,8.672858395837634e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893288
Random11
Raw:6.347471666126716e-11,8.672858395837634e-14,6.515055301832088e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589906e-05,1.1147833480710166e-08,0.9993491472742582,4.75035683426389e-06,0.0006114274678893299
EFT:6.347471666126693e-11,8.672858395837634e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893288
Random12
Raw:6.347471666126693e-11,8.672858395837727e-14,6.515055301832157e-13,7.638909237232767e-14,4.75178949281713e-09,3.46589371058987e-05,1.1147833480710166e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893256
EFT:6.347471666126693e-11,8.672858395837634e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893288
Random13
Raw:6.347471666126671e-11,8.672858395837634e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589894e-05,1.1147833480710128e-08,0.9993491472742582,4.750356834263873e-06,0.0006114274678893288
EFT:6.347471666126693e-11,8.672858395837634e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893288
Random14
Raw:6.347471666126626e-11,8.672858395837541e-14,6.515055301832017e-13,7.638909237232631e-14,4.7517894928170796e-09,3.465893710589888e-05,1.1147833480710047e-08,0.9993491472742582,4.750356834263848e-06,0.0006114274678893256
EFT:6.347471666126693e-11,8.672858395837634e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893288
Random15
Raw:6.347471666126716e-11,8.672858395837665e-14,6.51505530183211e-13,7.638909237232794e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893267
EFT:6.347471666126693e-11,8.672858395837634e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893288
Random16
Raw:6.347471666126693e-11,8.672858395837727e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589894e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893299
EFT:6.347471666126693e-11,8.672858395837634e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893288
Random17
Raw:6.347471666126626e-11,8.672858395837603e-14,6.515055301832064e-13,7.638909237232685e-14,4.751789492817113e-09,3.465893710589882e-05,1.1147833480710128e-08,0.9993491472742582,4.750356834263856e-06,0.0006114274678893234
EFT:6.347471666126693e-11,8.672858395837634e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893288
Random18
Raw:6.347471666126671e-11,8.672858395837541e-14,6.515055301832064e-13,7.638909237232685e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638645e-06,0.0006114274678893207
EFT:6.347471666126693e-11,8.672858395837634e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893288
Random19
Raw:6.347471666126648e-11,8.672858395837541e-14,6.515055301832017e-13,7.638909237232685e-14,4.7517894928170796e-09,3.465893710589901e-05,1.1147833480710047e-08,0.9993491472742582,4.7503568342638645e-06,0.0006114274678893267
EFT:6.347471666126693e-11,8.672858395837634e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893288
Random20
Raw:6.347471666126693e-11,8.672858395837603e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589906e-05,1.1147833480710166e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893267
EFT:6.347471666126693e-11,8.672858395837634e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893288
Random21
Raw:6.347471666126626e-11,8.672858395837541e-14,6.515055301832064e-13,7.638909237232685e-14,4.751789492817096e-09,3.465893710589882e-05,1.1147833480710085e-08,0.9993491472742582,4.7503568342638645e-06,0.0006114274678893245
EFT:6.347471666126693e-11,8.672858395837634e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893288
Random22
Raw:6.347471666126671e-11,8.672858395837603e-14,6.515055301832064e-13,7.638909237232685e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.750356834263873e-06,0.0006114274678893267
EFT:6.347471666126693e-11,8.672858395837634e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893288
Random23
Raw:6.347471666126671e-11,8.672858395837603e-14,6.515055301832042e-13,7.638909237232685e-14,4.751789492817096e-09,3.465893710589901e-05,1.1147833480710085e-08,0.9993491472742582,4.7503568342638645e-06,0.0006114274678893278
EFT:6.347471666126693e-11,8.672858395837634e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893288
Random24
Raw:6.347471666126671e-11,8.672858395837571e-14,6.515055301832064e-13,7.638909237232685e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.750356834263873e-06,0.000611427467889325
EFT:6.347471666126693e-11,8.672858395837634e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893288
Random25
Raw:6.347471666126648e-11,8.672858395837603e-14,6.515055301832064e-13,7.638909237232685e-14,4.751789492817096e-09,3.465893710589894e-05,1.1147833480710085e-08,0.9993491472742582,4.7503568342638645e-06,0.0006114274678893278
EFT:6.347471666126693e-11,8.672858395837634e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893288
Random26
Raw:6.347471666126716e-11,8.672858395837727e-14,6.515055301832157e-13,7.638909237232794e-14,4.751789492817147e-09,3.465893710589913e-05,1.1147833480710206e-08,0.9993491472742582,4.750356834263898e-06,0.0006114274678893288
EFT:6.347471666126693e-11,8.672858395837634e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893288
Random27
Raw:6.347471666126671e-11,8.672858395837603e-14,6.515055301832064e-13,7.638909237232685e-14,4.751789492817113e-09,3.465893710589906e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638645e-06,0.0006114274678893256
EFT:6.347471666126693e-11,8.672858395837634e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893288
Random28
Raw:6.347471666126716e-11,8.672858395837727e-14,6.515055301832157e-13,7.638909237232794e-14,4.75178949281713e-09,3.465893710589919e-05,1.1147833480710166e-08,0.9993491472742582,4.75035683426389e-06,0.0006114274678893299
EFT:6.347471666126693e-11,8.672858395837634e-14,6.51505530183211e-13,7.638909237232739e-14,4.751789492817113e-09,3.465893710589901e-05,1.1147833480710128e-08,0.9993491472742582,4.7503568342638815e-06,0.0006114274678893288
Random29
Raw:6.347471666126626e-11,8.672858395837479e-14,6.515055301831925e-13,7.638909237232576e-14,4.751789492817046e-09,3.465893710589913e-05,1.114783348070997e-08,0.9993491472742582,4.750356834263856e-06,0.0006114274678893288
