Tensorflow
8.581529547813143e-08,1.0044094340474888e-11,3.9738919375523477e-10,3.551778582599293e-10,2.7036303395499513e-06,0.0044830183860205194,7.2752998666443115e-06,0.9950476380124101,0.00023775053090057074,0.00022152756255592728
Original
8.581529547813173e-08,1.0044094340474959e-11,3.9738919375523896e-10,3.5517785825993184e-10,2.7036303395499707e-06,0.004483018386020527,7.275299866644363e-06,0.9950476380124101,0.000237750530900572,0.00022152756255592728
Ascend
8.581529547813173e-08,1.0044094340474921e-11,3.973891937552361e-10,3.551778582599293e-10,2.7036303395499563e-06,0.004483018386020527,7.275299866644338e-06,0.9950476380124101,0.00023775053090057118,0.00022152756255592769
Descend
8.581529547813173e-08,1.0044094340474921e-11,3.973891937552361e-10,3.551778582599293e-10,2.7036303395499614e-06,0.004483018386020523,7.275299866644338e-06,0.9950476380124101,0.00023775053090057074,0.00022152756255592728
Random1
Raw:8.581529547813173e-08,1.0044094340474994e-11,3.9738919375523896e-10,3.5517785825993184e-10,2.7036303395499665e-06,0.004483018386020535,7.275299866644363e-06,0.9950476380124101,0.000237750530900572,0.00022152756255592769
EFT:8.581529547813173e-08,1.0044094340474888e-11,3.973891937552361e-10,3.551778582599293e-10,2.7036303395499563e-06,0.004483018386020515,7.275299866644324e-06,0.9950476380124101,0.00023775053090057074,0.00022152756255592728
Random2
Raw:8.581529547813173e-08,1.0044094340474888e-11,3.973891937552361e-10,3.551778582599293e-10,2.7036303395499614e-06,0.004483018386020523,7.275299866644338e-06,0.9950476380124101,0.00023775053090057118,0.00022152756255592728
EFT:8.581529547813173e-08,1.0044094340474888e-11,3.973891937552361e-10,3.551778582599293e-10,2.7036303395499563e-06,0.004483018386020515,7.275299866644324e-06,0.9950476380124101,0.00023775053090057074,0.00022152756255592728
Random3
Raw:8.581529547813204e-08,1.004409434047503e-11,3.9738919375524036e-10,3.5517785825993184e-10,2.7036303395499707e-06,0.004483018386020535,7.275299866644389e-06,0.9950476380124101,0.000237750530900572,0.00022152756255592769
EFT:8.581529547813173e-08,1.0044094340474888e-11,3.973891937552361e-10,3.551778582599293e-10,2.7036303395499563e-06,0.004483018386020515,7.275299866644324e-06,0.9950476380124101,0.00023775053090057074,0.00022152756255592728
Random4
Raw:8.581529547813111e-08,1.0044094340474888e-11,3.9738919375523756e-10,3.551778582599293e-10,2.7036303395499563e-06,0.004483018386020503,7.275299866644338e-06,0.9950476380124101,0.00023775053090057074,0.00022152756255592728
EFT:8.581529547813173e-08,1.0044094340474888e-11,3.973891937552361e-10,3.551778582599293e-10,2.7036303395499563e-06,0.004483018386020515,7.275299866644324e-06,0.9950476380124101,0.00023775053090057074,0.00022152756255592728
Random5
Raw:8.581529547813234e-08,1.004409434047503e-11,3.9738919375524036e-10,3.5517785825993313e-10,2.7036303395499805e-06,0.0044830183860205194,7.275299866644389e-06,0.9950476380124101,0.00023775053090057158,0.00022152756255592728
EFT:8.581529547813173e-08,1.0044094340474888e-11,3.973891937552361e-10,3.551778582599293e-10,2.7036303395499563e-06,0.004483018386020515,7.275299866644324e-06,0.9950476380124101,0.00023775053090057074,0.00022152756255592728
Random6
Raw:8.581529547813234e-08,1.004409434047503e-11,3.973891937552432e-10,3.5517785825993437e-10,2.7036303395499805e-06,0.0044830183860205194,7.275299866644402e-06,0.9950476380124101,0.000237750530900572,0.00022152756255592728
EFT:8.581529547813173e-08,1.0044094340474888e-11,3.973891937552361e-10,3.551778582599293e-10,2.7036303395499563e-06,0.004483018386020515,7.275299866644324e-06,0.9950476380124101,0.00023775053090057074,0.00022152756255592728
Random7
Raw:8.581529547813173e-08,1.004409434047503e-11,3.9738919375524036e-10,3.5517785825993184e-10,2.7036303395499707e-06,0.004483018386020527,7.275299866644363e-06,0.9950476380124101,0.000237750530900572,0.00022152756255592769
EFT:8.581529547813173e-08,1.0044094340474888e-11,3.973891937552361e-10,3.551778582599293e-10,2.7036303395499563e-06,0.004483018386020515,7.275299866644324e-06,0.9950476380124101,0.00023775053090057074,0.00022152756255592728
Random8
Raw:8.581529547813204e-08,1.0044094340474994e-11,3.9738919375523896e-10,3.5517785825993184e-10,2.7036303395499665e-06,0.004483018386020543,7.275299866644363e-06,0.9950476380124101,0.000237750530900572,0.00022152756255592806
EFT:8.581529547813173e-08,1.0044094340474888e-11,3.973891937552361e-10,3.551778582599293e-10,2.7036303395499563e-06,0.004483018386020515,7.275299866644324e-06,0.9950476380124101,0.00023775053090057074,0.00022152756255592728
Random9
Raw:8.581529547813143e-08,1.0044094340474854e-11,3.973891937552333e-10,3.551778582599268e-10,2.7036303395499466e-06,0.004483018386020535,7.2752998666443115e-06,0.9950476380124101,0.00023775053090057074,0.00022152756255592728
EFT:8.581529547813173e-08,1.0044094340474888e-11,3.973891937552361e-10,3.551778582599293e-10,2.7036303395499563e-06,0.004483018386020515,7.275299866644324e-06,0.9950476380124101,0.00023775053090057074,0.00022152756255592728
Random10
Raw:8.581529547813234e-08,1.0044094340475067e-11,3.973891937552432e-10,3.5517785825993437e-10,2.7036303395499805e-06,0.004483018386020527,7.275299866644389e-06,0.9950476380124101,0.000237750530900572,0.00022152756255592806
EFT:8.581529547813173e-08,1.0044094340474888e-11,3.973891937552361e-10,3.551778582599293e-10,2.7036303395499563e-06,0.004483018386020515,7.275299866644324e-06,0.9950476380124101,0.00023775053090057074,0.00022152756255592728
Random11
Raw:8.581529547813234e-08,1.004409434047503e-11,3.9738919375524036e-10,3.5517785825993184e-10,2.703630339549976e-06,0.004483018386020543,7.275299866644389e-06,0.9950476380124101,0.00023775053090057242,0.00022152756255592806
EFT:8.581529547813173e-08,1.0044094340474888e-11,3.973891937552361e-10,3.551778582599293e-10,2.7036303395499563e-06,0.004483018386020515,7.275299866644324e-06,0.9950476380124101,0.00023775053090057074,0.00022152756255592728
Random12
Raw:8.581529547813204e-08,1.0044094340474959e-11,3.9738919375524036e-10,3.5517785825993184e-10,2.7036303395499707e-06,0.004483018386020523,7.275299866644363e-06,0.9950476380124101,0.00023775053090057158,0.00022152756255592728
EFT:8.581529547813173e-08,1.0044094340474888e-11,3.973891937552361e-10,3.551778582599293e-10,2.7036303395499563e-06,0.004483018386020515,7.275299866644324e-06,0.9950476380124101,0.00023775053090057074,0.00022152756255592728
Random13
Raw:8.581529547813173e-08,1.0044094340474921e-11,3.973891937552361e-10,3.551778582599293e-10,2.7036303395499563e-06,0.0044830183860205194,7.275299866644338e-06,0.9950476380124101,0.00023775053090057118,0.00022152756255592769
EFT:8.581529547813173e-08,1.0044094340474888e-11,3.973891937552361e-10,3.551778582599293e-10,2.7036303395499563e-06,0.004483018386020515,7.275299866644324e-06,0.9950476380124101,0.00023775053090057074,0.00022152756255592728
Random14
Raw:8.581529547813204e-08,1.004409434047503e-11,3.9738919375524036e-10,3.5517785825993184e-10,2.7036303395499707e-06,0.004483018386020535,7.275299866644377e-06,0.9950476380124101,0.000237750530900572,0.00022152756255592769
EFT:8.581529547813173e-08,1.0044094340474888e-11,3.973891937552361e-10,3.551778582599293e-10,2.7036303395499563e-06,0.004483018386020515,7.275299866644324e-06,0.9950476380124101,0.00023775053090057074,0.00022152756255592728
Random15
