Tensorflow
7.215690310615082e-14,5.996243415576796e-17,3.063607057246916e-18,7.516088664532256e-19,3.663191748320398e-15,1.2960058300549509e-05,1.1640915255342426e-16,5.948576546163335e-05,1.3522940867369736e-09,0.9999275528238677
Original
7.215690310615082e-14,5.996243415576966e-17,3.063607057246981e-18,7.516088664532362e-19,3.663191748320424e-15,1.296005830054937e-05,1.164091525534259e-16,5.948576546163399e-05,1.3522940867369784e-09,0.9999275528238677
Ascend
7.215690310615082e-14,5.996243415576796e-17,3.063607057246916e-18,7.516088664532256e-19,3.663191748320398e-15,1.2960058300549509e-05,1.1640915255342426e-16,5.948576546163335e-05,1.3522940867369736e-09,0.9999275528238677
Descend
7.215690310615055e-14,5.996243415576796e-17,3.063607057246916e-18,7.516088664532256e-19,3.663191748320398e-15,1.2960058300549509e-05,1.1640915255342426e-16,5.948576546163335e-05,1.3522940867369736e-09,0.9999275528238677
Random1
Raw:7.215690310615159e-14,5.996243415576966e-17,3.063607057247003e-18,7.516088664532468e-19,3.663191748320424e-15,1.29600583005496e-05,1.1640915255342758e-16,5.948576546163462e-05,1.352294086736988e-09,0.9999275528238677
EFT:7.215690310615107e-14,5.996243415576796e-17,3.0636070572469376e-18,7.516088664532309e-19,3.663191748320398e-15,1.2960058300549555e-05,1.164091525534251e-16,5.948576546163356e-05,1.3522940867369784e-09,0.9999275528238677
Random2
Raw:7.215690310614978e-14,5.996243415576796e-17,3.063607057246894e-18,7.516088664532202e-19,3.663191748320346e-15,1.2960058300549416e-05,1.1640915255342426e-16,5.948576546163399e-05,1.3522940867369688e-09,0.9999275528238677
EFT:7.215690310615107e-14,5.996243415576796e-17,3.0636070572469376e-18,7.516088664532309e-19,3.663191748320398e-15,1.2960058300549555e-05,1.164091525534251e-16,5.948576546163356e-05,1.3522940867369784e-09,0.9999275528238677
Random3
Raw:7.21569031061503e-14,5.996243415576796e-17,3.063607057246916e-18,7.516088664532256e-19,3.663191748320372e-15,1.2960058300549416e-05,1.1640915255342426e-16,5.948576546163356e-05,1.3522940867369688e-09,0.9999275528238677
EFT:7.215690310615107e-14,5.996243415576796e-17,3.0636070572469376e-18,7.516088664532309e-19,3.663191748320398e-15,1.2960058300549509e-05,1.164091525534251e-16,5.948576546163356e-05,1.3522940867369784e-09,0.9999275528238677
Random4
Raw:7.215690310615082e-14,5.996243415576881e-17,3.0636070572469596e-18,7.516088664532362e-19,3.663191748320398e-15,1.2960058300549462e-05,1.164091525534251e-16,5.948576546163378e-05,1.3522940867369784e-09,0.9999275528238677
EFT:7.215690310615107e-14,5.996243415576796e-17,3.0636070572469376e-18,7.516088664532309e-19,3.663191748320398e-15,1.2960058300549509e-05,1.164091525534251e-16,5.948576546163356e-05,1.3522940867369784e-09,0.9999275528238677
Random5
Raw:7.215690310615082e-14,5.996243415576711e-17,3.0636070572468725e-18,7.516088664532256e-19,3.663191748320372e-15,1.2960058300549692e-05,1.1640915255342426e-16,5.948576546163335e-05,1.3522940867369784e-09,0.9999275528238677
EFT:7.215690310615107e-14,5.996243415576796e-17,3.0636070572469376e-18,7.516088664532309e-19,3.663191748320398e-15,1.2960058300549555e-05,1.164091525534251e-16,5.948576546163356e-05,1.3522940867369784e-09,0.9999275528238677
Random6
Raw:7.215690310615132e-14,5.996243415576924e-17,3.063607057246981e-18,7.516088664532415e-19,3.663191748320424e-15,1.2960058300549509e-05,1.164091525534259e-16,5.948576546163399e-05,1.3522940867369833e-09,0.9999275528238677
EFT:7.215690310615107e-14,5.996243415576796e-17,3.0636070572469376e-18,7.516088664532309e-19,3.663191748320398e-15,1.2960058300549555e-05,1.164091525534251e-16,5.948576546163356e-05,1.3522940867369784e-09,0.9999275528238677
Random7
Raw:7.215690310615107e-14,5.996243415577009e-17,3.063607057247003e-18,7.516088664532415e-19,3.663191748320424e-15,1.2960058300549324e-05,1.164091525534259e-16,5.94857654616342e-05,1.3522940867369784e-09,0.9999275528238677
EFT:7.215690310615107e-14,5.996243415576796e-17,3.0636070572469376e-18,7.516088664532309e-19,3.663191748320398e-15,1.2960058300549555e-05,1.164091525534251e-16,5.948576546163356e-05,1.3522940867369784e-09,0.9999275528238677
Random8
Raw:7.215690310614978e-14,5.996243415576668e-17,3.063607057246851e-18,7.516088664532149e-19,3.663191748320346e-15,1.2960058300549555e-05,1.164091525534226e-16,5.948576546163335e-05,1.3522940867369688e-09,0.9999275528238677
EFT:7.215690310615107e-14,5.996243415576796e-17,3.0636070572469376e-18,7.516088664532309e-19,3.663191748320398e-15,1.2960058300549555e-05,1.164091525534251e-16,5.948576546163356e-05,1.3522940867369784e-09,0.9999275528238677
Random9
Raw:7.215690310615184e-14,5.996243415576881e-17,3.063607057246981e-18,7.516088664532468e-19,3.6631917483204504e-15,1.2960058300549692e-05,1.1640915255342675e-16,5.948576546163399e-05,1.3522940867369928e-09,0.9999275528238677
EFT:7.215690310615107e-14,5.996243415576796e-17,3.0636070572469376e-18,7.516088664532309e-19,3.663191748320398e-15,1.2960058300549509e-05,1.164091525534251e-16,5.948576546163356e-05,1.3522940867369784e-09,0.9999275528238677
Random10
Raw:7.215690310615159e-14,5.996243415576839e-17,3.0636070572469596e-18,7.516088664532362e-19,3.663191748320424e-15,1.2960058300549648e-05,1.164091525534259e-16,5.948576546163378e-05,1.352294086736988e-09,0.9999275528238677
EFT:7.215690310615107e-14,5.996243415576796e-17,3.0636070572469376e-18,7.516088664532309e-19,3.663191748320398e-15,1.2960058300549509e-05,1.164091525534251e-16,5.948576546163356e-05,1.3522940867369784e-09,0.9999275528238677
Random11
Raw:7.215690310615184e-14,5.996243415576881e-17,3.063607057246981e-18,7.516088664532415e-19,3.6631917483204504e-15,1.29600583005496e-05,1.1640915255342675e-16,5.948576546163399e-05,1.352294086736988e-09,0.9999275528238677
EFT:7.215690310615107e-14,5.996243415576796e-17,3.0636070572469376e-18,7.516088664532309e-19,3.663191748320398e-15,1.2960058300549555e-05,1.164091525534251e-16,5.948576546163356e-05,1.3522940867369784e-09,0.9999275528238677
Random12
Raw:7.215690310615184e-14,5.996243415576924e-17,3.063607057247003e-18,7.516088664532468e-19,3.6631917483204504e-15,1.29600583005496e-05,1.1640915255342675e-16,5.948576546163378e-05,1.352294086736988e-09,0.9999275528238677
EFT:7.215690310615107e-14,5.996243415576796e-17,3.0636070572469376e-18,7.516088664532309e-19,3.663191748320398e-15,1.2960058300549555e-05,1.164091525534251e-16,5.948576546163356e-05,1.3522940867369784e-09,0.9999275528238677
Random13
Raw:7.215690310615003e-14,5.996243415576711e-17,3.063607057246894e-18,7.516088664532202e-19,3.663191748320346e-15,1.2960058300549416e-05,1.1640915255342344e-16,5.948576546163335e-05,1.352294086736964e-09,0.9999275528238677
EFT:7.215690310615107e-14,5.996243415576796e-17,3.0636070572469376e-18,7.516088664532309e-19,3.663191748320398e-15,1.2960058300549509e-05,1.164091525534251e-16,5.948576546163356e-05,1.3522940867369784e-09,0.9999275528238677
Random14
Raw:7.215690310615132e-14,5.996243415576839e-17,3.0636070572469596e-18,7.516088664532362e-19,3.663191748320424e-15,1.2960058300549648e-05,1.164091525534259e-16,5.948576546163378e-05,1.3522940867369833e-09,0.9999275528238677
EFT:7.215690310615107e-14,5.996243415576796e-17,3.0636070572469376e-18,7.516088664532309e-19,3.663191748320398e-15,1.2960058300549509e-05,1.164091525534251e-16,5.948576546163356e-05,1.3522940867369784e-09,0.9999275528238677
Random15
Raw:7.215690310615286e-14,5.996243415577094e-17,3.06360705724709e-18,7.516088664532629e-19,3.6631917483205025e-15,1.2960058300549555e-05,1.1640915255342924e-16,5.94857654616342e-05,1.3522940867369976e-09,0.9999275528238677
EFT:7.215690310615107e-14,5.996243415576796e-17,3.0636070572469376e-18,7.516088664532309e-19,3.663191748320398e-15,1.2960058300549555e-05,1.164091525534251e-16,5.948576546163356e-05,1.3522940867369784e-09,0.9999275528238677
Random16
Raw:7.215690310615082e-14,5.996243415576711e-17,3.063607057246916e-18,7.516088664532256e-19,3.663191748320398e-15,1.29600583005496e-05,1.1640915255342426e-16,5.948576546163335e-05,1.3522940867369736e-09,0.9999275528238677
EFT:7.215690310615107e-14,5.996243415576796e-17,3.0636070572469376e-18,7.516088664532309e-19,3.663191748320398e-15,1.2960058300549555e-05,1.164091525534251e-16,5.948576546163356e-05,1.3522940867369784e-09,0.9999275528238677
Random17
