Original
6.151827,-47.77535,-5.9830847,-15.904664,-10.383205,-11.125308,-3.1205456,-5.760727,-10.29515,-3.0150034
Ascend
6.151826,-47.775345,-5.983084,-15.904662,-10.3832035,-11.125307,-3.1205451,-5.7607265,-10.295149,-3.0150032
Descend
6.151826,-47.775345,-5.983084,-15.904662,-10.3832035,-11.125307,-3.1205451,-5.7607265,-10.295149,-3.0150032
Random1
Raw:6.151827,-47.77535,-5.9830847,-15.904664,-10.383205,-11.125308,-3.1205456,-5.760727,-10.29515,-3.0150034
EFT:6.151826,-47.775345,-5.983084,-15.904662,-10.3832035,-11.125307,-3.1205451,-5.7607265,-10.295149,-3.0150032
Random2
Raw:6.151827,-47.77535,-5.9830847,-15.904664,-10.383205,-11.125308,-3.1205456,-5.760727,-10.29515,-3.0150034
EFT:6.151826,-47.775345,-5.983084,-15.904662,-10.3832035,-11.125307,-3.1205451,-5.7607265,-10.295149,-3.0150032
Random3
Raw:6.1518245,-47.775333,-5.983083,-15.904658,-10.383202,-11.125304,-3.1205444,-5.760725,-10.295146,-3.0150025
EFT:6.151826,-47.775345,-5.983084,-15.904662,-10.3832035,-11.125307,-3.1205451,-5.7607265,-10.295149,-3.0150032
Random4
Raw:6.151827,-47.77535,-5.9830847,-15.904664,-10.383205,-11.125308,-3.1205456,-5.760727,-10.29515,-3.0150034
EFT:6.151826,-47.775345,-5.983084,-15.904662,-10.3832035,-11.125307,-3.1205451,-5.7607265,-10.295149,-3.0150032
Random5
Raw:6.151828,-47.775356,-5.9830856,-15.904666,-10.383206,-11.12531,-3.1205459,-5.7607274,-10.295151,-3.0150037
EFT:6.151826,-47.775345,-5.983084,-15.904662,-10.3832035,-11.125307,-3.1205451,-5.7607265,-10.295149,-3.0150032
Random6
Raw:6.1518245,-47.775333,-5.983083,-15.904658,-10.383202,-11.125304,-3.1205444,-5.760725,-10.295146,-3.0150025
EFT:6.151826,-47.775345,-5.983084,-15.904662,-10.3832035,-11.125307,-3.1205451,-5.7607265,-10.295149,-3.0150032
Random7
Raw:6.151826,-47.775345,-5.983084,-15.904662,-10.3832035,-11.125307,-3.1205451,-5.7607265,-10.295149,-3.0150032
