Original
10.945511,7.1003795,11.865982,13.970602,21.114645,14.945264,-9.918752,16.5317,9.558382,24.912874
Ascend
10.945512,7.1003814,11.865984,13.970604,21.114649,14.945267,-9.918749,16.531702,9.558383,24.912878
Descend
10.945513,7.1003814,11.865985,13.970604,21.114649,14.945268,-9.918751,16.531702,9.558384,24.912878
Random1
Raw:10.945511,7.1003795,11.865982,13.970602,21.114645,14.945264,-9.918752,16.5317,9.558382,24.912874
EFT:10.945512,7.10038,11.865984,13.970604,21.114647,14.945267,-9.918753,16.531702,9.558383,24.912876
Random2
Raw:10.94551,7.1003804,11.865983,13.970601,21.114645,14.945265,-9.918749,16.5317,9.558382,24.912874
EFT:10.945512,7.10038,11.865984,13.970604,21.114647,14.945267,-9.918753,16.531702,9.558383,24.912876
Random3
Raw:10.945511,7.1003785,11.865981,13.970602,21.114643,14.945264,-9.918752,16.5317,9.558381,24.912874
EFT:10.945512,7.10038,11.865984,13.970604,21.114647,14.945267,-9.918753,16.531702,9.558383,24.912876
Random4
Raw:10.945515,7.1003847,11.865988,13.970606,21.114655,14.9452715,-9.918747,16.531708,9.558386,24.912884
EFT:10.945512,7.10038,11.865984,13.970604,21.114647,14.945267,-9.918753,16.531702,9.558383,24.912876
Random5
Raw:10.945511,7.1003785,11.865981,13.970602,21.114643,14.945264,-9.918752,16.5317,9.558381,24.912874
EFT:10.945512,7.10038,11.865984,13.970604,21.114647,14.945267,-9.918753,16.531702,9.558383,24.912876
Random6
Raw:10.945512,7.1003795,11.865982,13.970602,21.114645,14.945265,-9.918751,16.531702,9.558382,24.912874
EFT:10.945512,7.10038,11.865984,13.970604,21.114647,14.945267,-9.918753,16.531702,9.558383,24.912876
Random7
Raw:10.945514,7.1003823,11.865986,13.970606,21.11465,14.945269,-9.918752,16.531706,9.558385,24.912882
EFT:10.945512,7.10038,11.865984,13.970604,21.114647,14.945267,-9.918753,16.531702,9.558383,24.912876
Random8
Raw:10.945512,7.100382,11.865984,13.970602,21.114647,14.945266,-9.918749,16.531702,9.558383,24.912876
EFT:10.945512,7.10038,11.865984,13.970604,21.114647,14.945267,-9.918753,16.531702,9.558383,24.912876
Random9
Raw:10.945512,7.1003795,11.865983,13.970604,21.114645,14.945266,-9.918755,16.531702,9.558383,24.912878
EFT:10.945512,7.10038,11.865984,13.970604,21.114647,14.945267,-9.918753,16.531702,9.558383,24.912876
Random10
Raw:10.94551,7.100379,11.865981,13.9706,21.114641,14.945263,-9.91875,16.531698,9.55838,24.91287
EFT:10.945512,7.10038,11.865984,13.970604,21.114647,14.945267,-9.918753,16.531702,9.558383,24.912876
Random11
Raw:10.94551,7.1003804,11.865983,13.970601,21.114645,14.945265,-9.918749,16.5317,9.558382,24.912874
EFT:10.945512,7.10038,11.865984,13.970604,21.114647,14.945267,-9.918753,16.531702,9.558383,24.912876
Random12
Raw:10.945512,7.1003823,11.865985,13.970603,21.114649,14.945268,-9.918749,16.531702,9.558384,24.912878
EFT:10.945512,7.10038,11.865984,13.970604,21.114647,14.945267,-9.918753,16.531702,9.558383,24.912876
Random13
Raw:10.945512,7.10038,11.865984,13.970604,21.114647,14.945266,-9.918753,16.531702,9.558383,24.912876
EFT:10.945512,7.10038,11.865984,13.970604,21.114647,14.945267,-9.918753,16.531702,9.558383,24.912876
Random14
Raw:10.945514,7.1003814,11.865985,13.970606,21.114649,14.945268,-9.918753,16.531704,9.558384,24.91288
EFT:10.945512,7.10038,11.865984,13.970604,21.114647,14.945267,-9.918753,16.531702,9.558383,24.912876
Random15
Raw:10.945513,7.1003833,11.865986,13.970604,21.11465,14.945269,-9.918747,16.531704,9.558385,24.91288
EFT:10.945512,7.10038,11.865984,13.970604,21.114647,14.945267,-9.918753,16.531702,9.558383,24.912876
Random16
Raw:10.945513,7.1003804,11.865985,13.970605,21.114649,14.945267,-9.918754,16.531704,9.558384,24.912878
EFT:10.945512,7.10038,11.865984,13.970604,21.114647,14.945267,-9.918753,16.531702,9.558383,24.912876
Random17
Raw:10.94551,7.10038,11.865982,13.970602,21.114645,14.945264,-9.918751,16.531702,9.558382,24.912874
EFT:10.945512,7.10038,11.865984,13.970604,21.114647,14.945267,-9.918753,16.531702,9.558383,24.912876
Random18
Raw:10.945514,7.1003823,11.865987,13.970607,21.114653,14.94527,-9.918754,16.531706,9.558385,24.912882
EFT:10.945512,7.10038,11.865984,13.970604,21.114647,14.945267,-9.918753,16.531702,9.558383,24.912876
Random19
Raw:10.94551,7.1003795,11.865981,13.9706,21.114643,14.945263,-9.91875,16.531698,9.558381,24.912872
EFT:10.945512,7.10038,11.865984,13.970604,21.114647,14.945267,-9.918753,16.531702,9.558383,24.912876
Random20
Raw:10.94551,7.1003795,11.865981,13.970602,21.114643,14.945264,-9.918752,16.5317,9.558382,24.912874
EFT:10.945512,7.10038,11.865984,13.970604,21.114647,14.945267,-9.918753,16.531702,9.558383,24.912876
Random21
Raw:10.945513,7.1003814,11.865985,13.970604,21.114649,14.945268,-9.918751,16.531702,9.558384,24.912878
EFT:10.945512,7.10038,11.865984,13.970604,21.114647,14.945267,-9.918753,16.531702,9.558383,24.912876
Random22
Raw:10.945512,7.1003795,11.865983,13.970604,21.114645,14.945266,-9.918753,16.531702,9.558382,24.912876
EFT:10.945512,7.10038,11.865984,13.970604,21.114647,14.945267,-9.918753,16.531702,9.558383,24.912876
Random23
Raw:10.94551,7.1003785,11.865981,13.9706,21.114641,14.945262,-9.918753,16.531698,9.55838,24.91287
EFT:10.945512,7.10038,11.865984,13.970604,21.114647,14.945267,-9.918753,16.531702,9.558383,24.912876
Random24
Raw:10.94551,7.1003795,11.865981,13.970602,21.114643,14.945264,-9.918752,16.5317,9.558382,24.912874
EFT:10.945512,7.10038,11.865984,13.970604,21.114647,14.945267,-9.918753,16.531702,9.558383,24.912876
Random25
Raw:10.945512,7.1003795,11.865982,13.970602,21.114645,14.945265,-9.918751,16.531702,9.558382,24.912874
EFT:10.945512,7.10038,11.865984,13.970604,21.114647,14.945267,-9.918753,16.531702,9.558383,24.912876
Random26
Raw:10.945512,7.100379,11.865983,13.970604,21.114645,14.945265,-9.918756,16.531702,9.558382,24.912878
EFT:10.945512,7.10038,11.865984,13.970604,21.114647,14.945267,-9.918753,16.531702,9.558383,24.912876
Random27
Raw:10.945511,7.100382,11.865984,13.970602,21.114647,14.945266,-9.918747,16.531702,9.558382,24.912874
EFT:10.945512,7.10038,11.865984,13.970604,21.114647,14.945267,-9.918753,16.531702,9.558383,24.912876
Random28
Raw:10.94551,7.1003804,11.865982,13.9706,21.114645,14.945264,-9.918747,16.531698,9.558382,24.91287
EFT:10.945512,7.10038,11.865984,13.970604,21.114647,14.945267,-9.918753,16.531702,9.558383,24.912876
Random29
Raw:10.94551,7.1003785,11.865981,13.9706,21.114641,14.945262,-9.918753,16.531698,9.55838,24.91287
EFT:10.945512,7.10038,11.865984,13.970604,21.114647,14.945267,-9.918753,16.531702,9.558383,24.912876
Random30
