Original
-4.3372283,-1.1540949,22.419046,6.397196,-5.4675164,-10.266399,-11.369718,-2.8199673,0.54619175,-28.897085
Ascend
-4.337228,-1.1540948,22.419044,6.3971953,-5.467516,-10.266398,-11.369718,-2.8199668,0.5461918,-28.897083
Descend
-4.337228,-1.1540948,22.419044,6.3971953,-5.467516,-10.266398,-11.369718,-2.8199668,0.5461918,-28.897083
Random1
Raw:-4.3372283,-1.1540949,22.419046,6.397196,-5.4675164,-10.266399,-11.369718,-2.8199673,0.54619175,-28.897085
EFT:-4.337228,-1.1540948,22.419044,6.3971953,-5.467516,-10.266398,-11.369718,-2.8199668,0.5461918,-28.897083
Random2
Raw:-4.3372283,-1.1540949,22.419048,6.3971963,-5.4675164,-10.2664,-11.369719,-2.8199673,0.54619175,-28.897087
EFT:-4.337228,-1.1540948,22.419044,6.3971953,-5.467516,-10.266398,-11.369718,-2.8199668,0.5461918,-28.897083
Random3
Raw:-4.3372273,-1.1540946,22.41904,6.3971944,-5.467515,-10.2663965,-11.369716,-2.8199663,0.5461918,-28.897078
EFT:-4.337228,-1.1540948,22.419044,6.3971953,-5.467516,-10.266398,-11.369718,-2.8199668,0.5461918,-28.897083
Random4
Raw:-4.3372273,-1.1540946,22.419043,6.397195,-5.467515,-10.266397,-11.369716,-2.8199668,0.5461918,-28.89708
EFT:-4.337228,-1.1540948,22.419044,6.3971953,-5.467516,-10.266398,-11.369718,-2.8199668,0.5461918,-28.897083
Random5
Raw:-4.337228,-1.1540947,22.419044,6.3971953,-5.4675155,-10.266398,-11.369717,-2.8199668,0.5461918,-28.897081
EFT:-4.337228,-1.1540948,22.419044,6.3971953,-5.467516,-10.266398,-11.369718,-2.8199668,0.5461918,-28.897083
Random6
Raw:-4.3372273,-1.1540946,22.41904,6.3971944,-5.467515,-10.2663965,-11.369716,-2.8199663,0.5461918,-28.897078
EFT:-4.337228,-1.1540948,22.419044,6.3971953,-5.467516,-10.266398,-11.369718,-2.8199668,0.5461918,-28.897083
Random7
