Original
-3.1536164,-0.9186853,14.013951,4.1538243,-3.828693,-6.4747157,-7.734242,-2.0042825,0.5571018,-18.517086
Ascend
-3.153615,-0.9186841,14.013951,4.153823,-3.8286905,-6.4747157,-7.7342396,-2.0042818,0.5571019,-18.517084
Descend
-3.1536143,-0.91868365,14.01395,4.1538224,-3.8286896,-6.474715,-7.7342377,-2.0042815,0.55710196,-18.517082
Random1
Raw:-3.1536138,-0.9186833,14.013951,4.1538224,-3.828689,-6.4747157,-7.7342377,-2.004281,0.55710196,-18.517084
EFT:-3.1536145,-0.91868377,14.013951,4.153823,-3.82869,-6.4747157,-7.7342386,-2.0042815,0.5571019,-18.517084
Random2
Raw:-3.153612,-0.91868174,14.013951,4.1538205,-3.8286867,-6.4747157,-7.734235,-2.00428,0.5571021,-18.51708
EFT:-3.1536145,-0.91868377,14.013951,4.153823,-3.82869,-6.4747157,-7.7342386,-2.0042815,0.5571019,-18.517084
Random3
Raw:-3.1536143,-0.91868377,14.013948,4.153822,-3.8286896,-6.4747148,-7.7342377,-2.0042813,0.5571019,-18.51708
EFT:-3.1536145,-0.91868377,14.013951,4.153823,-3.82869,-6.4747157,-7.7342386,-2.0042815,0.5571019,-18.517084
Random4
Raw:-3.153617,-0.91868544,14.013953,4.153825,-3.8286934,-6.4747167,-7.7342424,-2.0042827,0.5571018,-18.517088
EFT:-3.1536145,-0.91868377,14.013951,4.153823,-3.82869,-6.4747157,-7.7342386,-2.0042815,0.5571019,-18.517084
Random5
Raw:-3.153615,-0.91868377,14.013954,4.1538234,-3.8286905,-6.474717,-7.73424,-2.0042818,0.55710196,-18.517088
EFT:-3.1536145,-0.91868377,14.013951,4.153823,-3.82869,-6.4747157,-7.7342386,-2.0042815,0.5571019,-18.517084
Random6
Raw:-3.1536157,-0.91868436,14.013954,4.1538243,-3.8286915,-6.474717,-7.734241,-2.004282,0.55710185,-18.517088
EFT:-3.1536145,-0.91868377,14.013951,4.153823,-3.82869,-6.4747157,-7.7342386,-2.0042815,0.5571019,-18.517084
Random7
Raw:-3.153615,-0.91868424,14.013951,4.1538234,-3.828691,-6.4747157,-7.7342396,-2.004282,0.5571019,-18.517084
EFT:-3.1536145,-0.91868377,14.013951,4.153823,-3.82869,-6.4747157,-7.7342386,-2.0042815,0.5571019,-18.517084
Random8
Raw:-3.1536145,-0.91868377,14.013951,4.1538224,-3.82869,-6.4747157,-7.7342386,-2.0042815,0.5571019,-18.517084
EFT:-3.1536145,-0.91868377,14.013951,4.153823,-3.82869,-6.4747157,-7.7342386,-2.0042815,0.5571019,-18.517084
Random9
Raw:-3.1536164,-0.9186852,14.013953,4.1538243,-3.828693,-6.4747167,-7.7342415,-2.0042825,0.55710185,-18.517088
EFT:-3.1536145,-0.91868377,14.013951,4.153823,-3.82869,-6.4747157,-7.7342386,-2.0042815,0.5571019,-18.517084
Random10
Raw:-3.1536164,-0.9186853,14.013951,4.1538243,-3.828693,-6.4747157,-7.734242,-2.0042825,0.5571018,-18.517086
EFT:-3.1536145,-0.91868377,14.013951,4.153823,-3.82869,-6.4747157,-7.7342386,-2.0042815,0.5571019,-18.517084
Random11
Raw:-3.1536112,-0.9186815,14.013948,4.1538196,-3.8286858,-6.4747148,-7.7342334,-2.0042799,0.5571021,-18.517076
EFT:-3.1536145,-0.91868377,14.013951,4.153823,-3.82869,-6.4747157,-7.7342386,-2.0042815,0.5571019,-18.517084
Random12
Raw:-3.153615,-0.9186841,14.013951,4.153823,-3.8286905,-6.4747157,-7.7342396,-2.0042818,0.5571019,-18.517084
EFT:-3.1536145,-0.91868377,14.013951,4.153823,-3.82869,-6.4747157,-7.7342386,-2.0042815,0.5571019,-18.517084
Random13
Raw:-3.1536143,-0.9186835,14.013953,4.153823,-3.82869,-6.4747167,-7.7342386,-2.0042815,0.55710196,-18.517086
EFT:-3.1536145,-0.91868377,14.013951,4.153823,-3.82869,-6.4747157,-7.7342386,-2.0042815,0.5571019,-18.517084
Random14
Raw:-3.1536143,-0.91868365,14.013951,4.1538224,-3.82869,-6.4747157,-7.7342386,-2.0042815,0.55710196,-18.517084
EFT:-3.1536145,-0.91868377,14.013951,4.153823,-3.82869,-6.4747157,-7.7342386,-2.0042815,0.5571019,-18.517084
Random15
Raw:-3.153615,-0.9186845,14.0139475,4.1538224,-3.8286905,-6.474714,-7.7342386,-2.0042815,0.55710185,-18.51708
EFT:-3.1536145,-0.91868377,14.013951,4.153823,-3.82869,-6.4747157,-7.7342386,-2.0042815,0.5571019,-18.517084
Random16
Raw:-3.153613,-0.9186827,14.013951,4.1538215,-3.8286881,-6.4747157,-7.7342367,-2.004281,0.557102,-18.517082
EFT:-3.1536145,-0.91868377,14.013951,4.153823,-3.82869,-6.4747157,-7.7342386,-2.0042815,0.5571019,-18.517084
Random17
Raw:-3.1536129,-0.9186826,14.013951,4.1538215,-3.8286877,-6.4747157,-7.7342362,-2.0042806,0.557102,-18.517082
EFT:-3.1536145,-0.91868377,14.013951,4.153823,-3.82869,-6.4747157,-7.7342386,-2.0042815,0.5571019,-18.517084
Random18
Raw:-3.1536155,-0.9186845,14.013953,4.153824,-3.8286915,-6.4747167,-7.7342405,-2.004282,0.55710185,-18.517086
EFT:-3.1536145,-0.91868377,14.013951,4.153823,-3.82869,-6.4747157,-7.7342386,-2.0042815,0.5571019,-18.517084
Random19
Raw:-3.1536145,-0.91868365,14.013953,4.153823,-3.82869,-6.4747167,-7.734239,-2.0042815,0.55710196,-18.517086
EFT:-3.1536145,-0.91868377,14.013951,4.153823,-3.82869,-6.4747157,-7.7342386,-2.0042815,0.5571019,-18.517084
Random20
Raw:-3.1536148,-0.9186839,14.013951,4.153823,-3.8286905,-6.4747157,-7.734239,-2.0042815,0.5571019,-18.517084
EFT:-3.1536145,-0.91868377,14.013951,4.153823,-3.82869,-6.4747157,-7.7342386,-2.0042815,0.5571019,-18.517084
Random21
