Original
-72.06791,37.016582,19.491295,8.600176,17.247725,13.44419,15.997164,12.815723,25.178411,20.831354
Ascend
-72.06791,37.016582,19.491295,8.600174,17.247723,13.444189,15.99716,12.815725,25.178411,20.831352
Descend
-72.06792,37.016586,19.491297,8.600176,17.247725,13.44419,15.997164,12.815728,25.178413,20.831356
Random1
Raw:-72.06793,37.016598,19.491302,8.600176,17.24773,13.444195,15.997168,12.815722,25.178421,20.83136
EFT:-72.06792,37.016586,19.491297,8.600175,17.247725,13.44419,15.997163,12.815726,25.178413,20.831356
Random2
Raw:-72.06792,37.016582,19.491293,8.600176,17.247723,13.444188,15.99716,12.815729,25.17841,20.831354
EFT:-72.06792,37.016586,19.491297,8.600175,17.247725,13.44419,15.997163,12.815726,25.178413,20.831356
Random3
Raw:-72.06792,37.016582,19.491295,8.600177,17.247723,13.444188,15.997158,12.815735,25.178411,20.831356
EFT:-72.06792,37.016586,19.491297,8.600175,17.247725,13.44419,15.997163,12.815726,25.178413,20.831356
Random4
Raw:-72.06792,37.01659,19.4913,8.600175,17.247728,13.444192,15.997166,12.815722,25.178417,20.831356
EFT:-72.06792,37.016586,19.491297,8.600175,17.247725,13.44419,15.997163,12.815726,25.178413,20.831356
Random5
Raw:-72.06792,37.016582,19.491295,8.600176,17.247723,13.44419,15.997162,12.815724,25.178411,20.831354
EFT:-72.06792,37.016586,19.491297,8.600175,17.247725,13.44419,15.997163,12.815726,25.178413,20.831356
Random6
Raw:-72.0679,37.01658,19.491295,8.600175,17.247723,13.444189,15.997162,12.815723,25.178411,20.831352
EFT:-72.06792,37.016586,19.491297,8.600175,17.247725,13.44419,15.997163,12.815726,25.178413,20.831356
Random7
Raw:-72.067924,37.01659,19.491299,8.600177,17.247728,13.444192,15.997164,12.815728,25.178415,20.831358
EFT:-72.06792,37.016586,19.491297,8.600175,17.247725,13.44419,15.997163,12.815726,25.178413,20.831356
Random8
Raw:-72.067924,37.016586,19.491297,8.600177,17.247725,13.44419,15.997162,12.815732,25.178413,20.831356
EFT:-72.06792,37.016586,19.491297,8.600175,17.247725,13.44419,15.997163,12.815726,25.178413,20.831356
Random9
Raw:-72.067924,37.01659,19.491299,8.600176,17.247725,13.44419,15.997164,12.815731,25.178415,20.831358
EFT:-72.06792,37.016586,19.491297,8.600175,17.247725,13.44419,15.997163,12.815726,25.178413,20.831356
Random10
Raw:-72.06793,37.01659,19.4913,8.600177,17.247728,13.444195,15.997166,12.815721,25.178417,20.831358
EFT:-72.06792,37.016586,19.491297,8.600175,17.247725,13.44419,15.997163,12.815726,25.178413,20.831356
Random11
Raw:-72.06792,37.016582,19.491293,8.600176,17.247723,13.444187,15.99716,12.815731,25.17841,20.831354
EFT:-72.06792,37.016586,19.491297,8.600175,17.247725,13.44419,15.997163,12.815726,25.178413,20.831356
Random12
Raw:-72.067924,37.01659,19.491299,8.600175,17.247726,13.444192,15.997166,12.815726,25.178415,20.831356
EFT:-72.06792,37.016586,19.491297,8.600175,17.247725,13.44419,15.997163,12.815726,25.178413,20.831356
Random13
Raw:-72.06792,37.016582,19.491297,8.600174,17.247726,13.444192,15.997166,12.815714,25.178411,20.831354
EFT:-72.06792,37.016586,19.491297,8.600175,17.247725,13.44419,15.997163,12.815726,25.178413,20.831356
Random14
Raw:-72.067924,37.01659,19.491299,8.600176,17.247726,13.444191,15.997164,12.815729,25.178415,20.831356
EFT:-72.06792,37.016586,19.491297,8.600175,17.247725,13.44419,15.997163,12.815726,25.178413,20.831356
Random15
Raw:-72.06792,37.016586,19.491295,8.600174,17.247725,13.44419,15.997164,12.81572,25.178413,20.831354
