Original
-5.908367,-10.260418,-12.484205,-20.362356,-5.2776585,6.130743,8.191664,-61.79217,-2.2255538,-13.166888
Ascend
-5.908368,-10.26042,-12.484207,-20.362358,-5.2776604,6.130743,8.191664,-61.79217,-2.2255547,-13.166889
Descend
-5.90837,-10.260422,-12.48421,-20.362358,-5.2776623,6.1307416,8.191663,-61.792168,-2.2255566,-13.16689
Random1
Raw:-5.908368,-10.26042,-12.484207,-20.362358,-5.2776604,6.130743,8.191664,-61.79217,-2.2255547,-13.166889
EFT:-5.90837,-10.260422,-12.48421,-20.362358,-5.2776623,6.1307416,8.191663,-61.792168,-2.2255566,-13.16689
Random2
Raw:-5.908375,-10.260427,-12.484218,-20.362362,-5.277667,6.13074,8.191659,-61.79217,-2.2255614,-13.166894
EFT:-5.90837,-10.260422,-12.48421,-20.362358,-5.2776623,6.1307416,8.191663,-61.792168,-2.2255566,-13.16689
Random3
Raw:-5.908374,-10.260426,-12.484216,-20.36236,-5.277665,6.13074,8.191657,-61.792164,-2.2255614,-13.166892
EFT:-5.90837,-10.260422,-12.48421,-20.362358,-5.2776623,6.1307416,8.191663,-61.792168,-2.2255566,-13.16689
Random4
Raw:-5.90837,-10.260422,-12.48421,-20.362356,-5.2776623,6.130741,8.19166,-61.79216,-2.2255576,-13.166889
EFT:-5.90837,-10.260422,-12.48421,-20.362358,-5.2776623,6.1307416,8.191663,-61.792168,-2.2255566,-13.16689
Random5
Raw:-5.908369,-10.26042,-12.484208,-20.362356,-5.2776604,6.130741,8.19166,-61.792156,-2.2255566,-13.166888
EFT:-5.90837,-10.260422,-12.48421,-20.362358,-5.2776623,6.1307416,8.191663,-61.792168,-2.2255566,-13.16689
Random6
Raw:-5.908373,-10.260425,-12.484215,-20.36236,-5.277665,6.130741,8.191659,-61.792168,-2.2255604,-13.166892
EFT:-5.90837,-10.260422,-12.48421,-20.362358,-5.2776623,6.1307416,8.191663,-61.792168,-2.2255566,-13.16689
Random7
Raw:-5.908368,-10.26042,-12.484207,-20.362358,-5.2776604,6.130743,8.191664,-61.79217,-2.2255547,-13.166889
EFT:-5.90837,-10.260422,-12.48421,-20.362358,-5.2776623,6.1307416,8.191663,-61.792168,-2.2255566,-13.16689
Random8
Raw:-5.908371,-10.260424,-12.484212,-20.362358,-5.277663,6.1307406,8.191659,-61.79216,-2.2255585,-13.16689
EFT:-5.90837,-10.260422,-12.48421,-20.362358,-5.2776623,6.1307416,8.191663,-61.792168,-2.2255566,-13.16689
Random9
Raw:-5.908371,-10.260425,-12.484213,-20.36236,-5.277664,6.130741,8.19166,-61.792164,-2.2255595,-13.166891
EFT:-5.90837,-10.260422,-12.48421,-20.362358,-5.2776623,6.1307416,8.191663,-61.792168,-2.2255566,-13.16689
Random10
Raw:-5.908371,-10.260422,-12.484209,-20.362354,-5.2776623,6.130739,8.191658,-61.79215,-2.2255585,-13.166887
EFT:-5.90837,-10.260422,-12.48421,-20.362358,-5.2776623,6.1307416,8.191663,-61.792168,-2.2255566,-13.16689
Random11
Raw:-5.908371,-10.260425,-12.484213,-20.36236,-5.277664,6.130741,8.19166,-61.792164,-2.2255595,-13.166891
EFT:-5.90837,-10.260422,-12.48421,-20.362358,-5.2776623,6.1307416,8.191663,-61.792168,-2.2255566,-13.16689
Random12
Raw:-5.9083652,-10.260415,-12.484204,-20.36236,-5.2776575,6.130747,8.191671,-61.792187,-2.225551,-13.16689
EFT:-5.90837,-10.260422,-12.48421,-20.362358,-5.2776623,6.1307416,8.191663,-61.792168,-2.2255566,-13.16689
Random13
Raw:-5.908369,-10.260422,-12.484209,-20.36236,-5.2776613,6.1307425,8.191663,-61.79217,-2.2255557,-13.16689
EFT:-5.90837,-10.260422,-12.48421,-20.362358,-5.2776623,6.1307416,8.191663,-61.792168,-2.2255566,-13.16689
Random14
Raw:-5.9083776,-10.260432,-12.4842205,-20.362364,-5.27767,6.1307397,8.191656,-61.79217,-2.2255652,-13.166896
EFT:-5.90837,-10.260422,-12.48421,-20.362358,-5.2776623,6.1307416,8.191663,-61.792168,-2.2255566,-13.16689
Random15
Raw:-5.908367,-10.260418,-12.484206,-20.362354,-5.2776594,6.1307416,8.191661,-61.792156,-2.2255557,-13.166887
EFT:-5.90837,-10.260422,-12.48421,-20.362358,-5.2776623,6.1307416,8.191663,-61.792168,-2.2255566,-13.16689
Random16
Raw:-5.90837,-10.260423,-12.484211,-20.362358,-5.277663,6.1307416,8.191661,-61.792164,-2.2255576,-13.16689
EFT:-5.90837,-10.260422,-12.48421,-20.362358,-5.2776623,6.1307416,8.191663,-61.792168,-2.2255566,-13.16689
Random17
Raw:-5.908374,-10.260427,-12.484215,-20.362358,-5.277666,6.1307383,8.191656,-61.792156,-2.2255623,-13.16689
EFT:-5.90837,-10.260422,-12.48421,-20.362358,-5.2776623,6.1307416,8.191663,-61.792168,-2.2255566,-13.16689
Random18
