Original
-2.3826444,-0.48928085,11.979939,3.2270083,-2.7661982,-5.527812,-6.135844,-1.5653037,0.5902003,-15.490156
Ascend
-2.3826444,-0.48928085,11.979939,3.2270083,-2.7661982,-5.527812,-6.135844,-1.5653037,0.5902003,-15.490156
Descend
-2.3826444,-0.48928085,11.979939,3.2270083,-2.7661982,-5.527812,-6.135844,-1.5653037,0.5902003,-15.490156
Random1
Raw:-2.3826437,-0.4892806,11.979935,3.227007,-2.7661967,-5.52781,-6.1358423,-1.5653032,0.5902003,-15.49015
EFT:-2.3826444,-0.48928085,11.979939,3.2270083,-2.7661982,-5.527812,-6.135844,-1.5653037,0.5902003,-15.490156
Random2
Raw:-2.3826437,-0.4892806,11.979935,3.227007,-2.7661967,-5.52781,-6.1358423,-1.5653032,0.5902003,-15.49015
EFT:-2.3826444,-0.48928085,11.979939,3.2270083,-2.7661982,-5.527812,-6.135844,-1.5653037,0.5902003,-15.490156
Random3
Raw:-2.3826444,-0.48928085,11.979939,3.2270083,-2.7661982,-5.527812,-6.135844,-1.5653037,0.5902003,-15.490156
EFT:-2.3826444,-0.48928085,11.979939,3.2270083,-2.7661982,-5.527812,-6.135844,-1.5653037,0.5902003,-15.490156
Random4
Raw:-2.382644,-0.48928067,11.979937,3.2270074,-2.7661972,-5.5278106,-6.1358433,-1.5653033,0.5902003,-15.490152
EFT:-2.3826444,-0.48928085,11.979939,3.2270083,-2.7661982,-5.527812,-6.135844,-1.5653037,0.5902003,-15.490156
Random5
Raw:-2.3826451,-0.48928115,11.979943,3.2270095,-2.766199,-5.527814,-6.1358466,-1.5653042,0.59020025,-15.490161
EFT:-2.3826444,-0.48928085,11.979939,3.2270083,-2.7661982,-5.527812,-6.135844,-1.5653037,0.5902003,-15.490156
Random6
Raw:-2.3826442,-0.4892808,11.979938,3.2270079,-2.7661977,-5.5278115,-6.1358438,-1.5653036,0.5902003,-15.490154
EFT:-2.3826444,-0.48928085,11.979939,3.2270083,-2.7661982,-5.527812,-6.135844,-1.5653037,0.5902003,-15.490156
Random7
Raw:-2.3826444,-0.48928085,11.979939,3.2270083,-2.7661982,-5.527812,-6.135844,-1.5653037,0.5902003,-15.490156
EFT:-2.3826444,-0.48928085,11.979939,3.2270083,-2.7661982,-5.527812,-6.135844,-1.5653037,0.5902003,-15.490156
Random8
Raw:-2.3826442,-0.4892808,11.979938,3.2270079,-2.7661977,-5.5278115,-6.1358438,-1.5653036,0.5902003,-15.490154
