Original
18.732765,15.36344,19.843077,23.734581,27.688467,23.746927,-1.2188089,22.347609,22.890125,33.68776
Ascend
18.732769,15.363443,19.84308,23.734585,27.688473,23.746931,-1.2188032,22.347612,22.890131,33.687763
Descend
18.732773,15.363447,19.843084,23.73459,27.688477,23.746937,-1.2188017,22.347614,22.890135,33.687767
Random1
Raw:18.73277,15.363443,19.84308,23.734587,27.688475,23.746931,-1.218807,22.347612,22.89013,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random2
Raw:18.732769,15.363442,19.843079,23.734583,27.688473,23.746931,-1.2188051,22.347612,22.89013,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random3
Raw:18.732767,15.36344,19.843077,23.734581,27.688463,23.746927,-1.2188089,22.347609,22.890125,33.687756
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random4
Raw:18.73277,15.363445,19.843084,23.734587,27.688475,23.746933,-1.2188032,22.347612,22.890133,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random5
Raw:18.732769,15.363443,19.84308,23.734583,27.688473,23.746933,-1.2188051,22.347612,22.89013,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random6
Raw:18.732767,15.363442,19.84308,23.734581,27.688469,23.74693,-1.2188017,22.347609,22.89013,33.68776
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random7
Raw:18.73277,15.363443,19.843082,23.734587,27.688475,23.746933,-1.2188032,22.347612,22.890131,33.687767
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random8
Raw:18.73277,15.363443,19.84308,23.734583,27.688473,23.746931,-1.2188051,22.347612,22.89013,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random9
Raw:18.73277,15.363446,19.843082,23.734587,27.688475,23.746935,-1.2188013,22.347612,22.890133,33.687767
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random10
Raw:18.73277,15.363445,19.843082,23.734587,27.688475,23.746935,-1.2188051,22.347612,22.890133,33.68777
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random11
Raw:18.732769,15.363443,19.84308,23.734585,27.68847,23.746933,-1.2188022,22.34761,22.89013,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random12
Raw:18.732773,15.363446,19.843084,23.734587,27.688477,23.746935,-1.2188036,22.347616,22.890133,33.68777
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random13
Raw:18.732769,15.363441,19.84308,23.734583,27.688467,23.74693,-1.2188051,22.347609,22.89013,33.68776
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random14
Raw:18.732767,15.3634405,19.843077,23.734581,27.688467,23.746927,-1.218807,22.347609,22.890125,33.68776
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random15
Raw:18.732769,15.363443,19.843079,23.734583,27.688473,23.746931,-1.2188046,22.347612,22.89013,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random16
Raw:18.732769,15.363443,19.84308,23.734583,27.688473,23.746931,-1.2188032,22.347612,22.89013,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random17
Raw:18.732769,15.363443,19.84308,23.734585,27.688475,23.746933,-1.2188051,22.347612,22.89013,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random18
Raw:18.732765,15.36344,19.843077,23.73458,27.688467,23.746927,-1.218807,22.347607,22.890123,33.687756
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random19
Raw:18.732769,15.363443,19.84308,23.734585,27.688473,23.746931,-1.218807,22.347612,22.89013,33.687767
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random20
Raw:18.732767,15.363443,19.84308,23.734581,27.68847,23.746931,-1.2188032,22.34761,22.89013,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random21
Raw:18.732767,15.363441,19.843079,23.734583,27.68847,23.746931,-1.2188089,22.34761,22.890125,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random22
Raw:18.732769,15.363442,19.84308,23.734583,27.68847,23.746931,-1.2188056,22.34761,22.89013,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random23
Raw:18.732769,15.363443,19.84308,23.734585,27.68847,23.746931,-1.2188032,22.34761,22.89013,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random24
Raw:18.732773,15.363445,19.843084,23.734589,27.688475,23.746935,-1.218807,22.347614,22.890135,33.68777
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random25
Raw:18.732769,15.363445,19.84308,23.734587,27.688475,23.746933,-1.2188013,22.347612,22.890131,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random26
Raw:18.732767,15.363441,19.843079,23.734583,27.68847,23.74693,-1.218807,22.34761,22.890125,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random27
Raw:18.732767,15.363441,19.843079,23.734581,27.688469,23.746927,-1.2188032,22.347609,22.890125,33.68776
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random28
Raw:18.732773,15.363445,19.843084,23.734587,27.688477,23.746935,-1.2188032,22.347614,22.890133,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random29
Raw:18.73277,15.363445,19.843082,23.734587,27.688473,23.746933,-1.2188032,22.347612,22.890133,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random30
Raw:18.732769,15.363444,19.84308,23.734587,27.68847,23.746931,-1.2188041,22.347612,22.890131,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random31
Raw:18.73277,15.363444,19.843082,23.734587,27.688475,23.746933,-1.2188041,22.347612,22.890131,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random32
Raw:18.732769,15.363444,19.84308,23.734585,27.68847,23.746931,-1.2188051,22.34761,22.890131,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random33
Raw:18.732767,15.363441,19.843079,23.734581,27.68847,23.746927,-1.218807,22.34761,22.890125,33.68776
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random34
Raw:18.732767,15.3634405,19.843077,23.734581,27.68847,23.74693,-1.218807,22.34761,22.890123,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random35
Raw:18.732769,15.363442,19.84308,23.734583,27.68847,23.746931,-1.2188056,22.34761,22.89013,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random36
Raw:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188032,22.347612,22.890131,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random37
Raw:18.732769,15.363441,19.84308,23.734585,27.688469,23.746931,-1.218807,22.34761,22.89013,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random38
Raw:18.732769,15.363441,19.84308,23.734581,27.68847,23.746931,-1.218806,22.34761,22.890125,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random39
Raw:18.732773,15.363445,19.843082,23.734587,27.688475,23.746935,-1.2188032,22.347614,22.890131,33.687767
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random40
Raw:18.732765,15.3634405,19.843079,23.73458,27.68847,23.74693,-1.2188065,22.34761,22.890123,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random41
Raw:18.732769,15.3634405,19.84308,23.734583,27.68847,23.74693,-1.2188089,22.34761,22.890125,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random42
Raw:18.732769,15.363443,19.84308,23.734581,27.68847,23.746931,-1.2188051,22.34761,22.89013,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random43
Raw:18.732773,15.363445,19.843082,23.734587,27.688475,23.746935,-1.2188032,22.347614,22.890133,33.687767
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random44
Raw:18.732769,15.363441,19.84308,23.734583,27.68847,23.746931,-1.2188089,22.347612,22.890125,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random45
Raw:18.73277,15.363442,19.84308,23.734583,27.68847,23.746931,-1.2188056,22.34761,22.89013,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random46
Raw:18.73277,15.363443,19.843082,23.734585,27.688475,23.746935,-1.218807,22.347614,22.890131,33.687767
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random47
Raw:18.732769,15.3634405,19.84308,23.734583,27.688469,23.74693,-1.2188089,22.34761,22.890125,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random48
Raw:18.732765,15.36344,19.843077,23.734581,27.688467,23.746927,-1.2188089,22.347609,22.890123,33.68776
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random49
Raw:18.73277,15.363444,19.843082,23.734585,27.68847,23.746933,-1.2188041,22.347612,22.890131,33.687767
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random50
Raw:18.73277,15.363444,19.84308,23.734587,27.68847,23.746933,-1.2188046,22.347612,22.890131,33.687767
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random51
Raw:18.732767,15.363443,19.84308,23.734583,27.688473,23.746931,-1.2187994,22.34761,22.89013,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random52
Raw:18.732767,15.363441,19.843079,23.734581,27.68847,23.74693,-1.218807,22.34761,22.890125,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random53
Raw:18.732769,15.363445,19.84308,23.734583,27.688469,23.746931,-1.2187994,22.347609,22.890131,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random54
Raw:18.732769,15.363441,19.843079,23.734583,27.688473,23.746931,-1.2188089,22.347612,22.890125,33.687763
EFT:18.73277,15.363443,19.84308,23.734585,27.688473,23.746933,-1.2188041,22.347612,22.890131,33.687767
Random55
