Original
-38.10616,-52.72341,-47.78254,-25.580866,-39.711372,-9.242478,-30.057432,-42.138752,-32.35559,-30.28673
Ascend
-38.106167,-52.723423,-47.782543,-25.580868,-39.711376,-9.242479,-30.057436,-42.13876,-32.355595,-30.286734
Descend
-38.106163,-52.72342,-47.78254,-25.580866,-39.711376,-9.242478,-30.057436,-42.13876,-32.355595,-30.286734
Random1
Raw:-38.10617,-52.723423,-47.782543,-25.580866,-39.71138,-9.242479,-30.05744,-42.138763,-32.355595,-30.286737
EFT:-38.106167,-52.72342,-47.782543,-25.580868,-39.711376,-9.242479,-30.057436,-42.138763,-32.355595,-30.286736
Random2
Raw:-38.106167,-52.723423,-47.782543,-25.580868,-39.711376,-9.242479,-30.057436,-42.13876,-32.355595,-30.286734
EFT:-38.106167,-52.72342,-47.782543,-25.580868,-39.711376,-9.242479,-30.057436,-42.138763,-32.355595,-30.286736
Random3
Raw:-38.10617,-52.723423,-47.782543,-25.580866,-39.71138,-9.242479,-30.05744,-42.138763,-32.355595,-30.286737
EFT:-38.106167,-52.72342,-47.782543,-25.580868,-39.711376,-9.242479,-30.057436,-42.138763,-32.355595,-30.286736
Random4
Raw:-38.106167,-52.723423,-47.782547,-25.580872,-39.711376,-9.24248,-30.057434,-42.138763,-32.3556,-30.286736
EFT:-38.106167,-52.72342,-47.782543,-25.580868,-39.711376,-9.242479,-30.057436,-42.138763,-32.355595,-30.286736
Random5
Raw:-38.10616,-52.72341,-47.78254,-25.580866,-39.71137,-9.242478,-30.05743,-42.138752,-32.35559,-30.28673
EFT:-38.106167,-52.72342,-47.782543,-25.580868,-39.711376,-9.242479,-30.057436,-42.138763,-32.355595,-30.286736
Random6
Raw:-38.10616,-52.72341,-47.78254,-25.580866,-39.711372,-9.242478,-30.057432,-42.138752,-32.35559,-30.28673
EFT:-38.106167,-52.72342,-47.782543,-25.580868,-39.711376,-9.242479,-30.057436,-42.138763,-32.355595,-30.286736
Random7
Raw:-38.106174,-52.723434,-47.782555,-25.580873,-39.711384,-9.242481,-30.057442,-42.13877,-32.355602,-30.286741
EFT:-38.106167,-52.72342,-47.782543,-25.580868,-39.711376,-9.242479,-30.057436,-42.138763,-32.355595,-30.286736
Random8
Raw:-38.106167,-52.723423,-47.782547,-25.580872,-39.711376,-9.24248,-30.057434,-42.138763,-32.3556,-30.286734
EFT:-38.106167,-52.72342,-47.782543,-25.580868,-39.711376,-9.242479,-30.057436,-42.138763,-32.355595,-30.286736
Random9
Raw:-38.106167,-52.723423,-47.782543,-25.580868,-39.711376,-9.242479,-30.057438,-42.138763,-32.355595,-30.286736
EFT:-38.106167,-52.72342,-47.782543,-25.580868,-39.711376,-9.242479,-30.057436,-42.138763,-32.355595,-30.286736
Random10
Raw:-38.106163,-52.723415,-47.78254,-25.580866,-39.711376,-9.242478,-30.057434,-42.13876,-32.355595,-30.286734
EFT:-38.106167,-52.72342,-47.782543,-25.580868,-39.711376,-9.242479,-30.057436,-42.138763,-32.355595,-30.286736
Random11
Raw:-38.106167,-52.723423,-47.782543,-25.580868,-39.711376,-9.242479,-30.057436,-42.13876,-32.355595,-30.286734
EFT:-38.106167,-52.72342,-47.782543,-25.580868,-39.711376,-9.242479,-30.057436,-42.138763,-32.355595,-30.286736
Random12
Raw:-38.10616,-52.723415,-47.78254,-25.580864,-39.711372,-9.242478,-30.057432,-42.138752,-32.35559,-30.28673
EFT:-38.106167,-52.72342,-47.782543,-25.580868,-39.711376,-9.242479,-30.057436,-42.138763,-32.355595,-30.286736
Random13
Raw:-38.106163,-52.723415,-47.78254,-25.580868,-39.711372,-9.242478,-30.057432,-42.138756,-32.355595,-30.28673
EFT:-38.106167,-52.72342,-47.782543,-25.580868,-39.711376,-9.242479,-30.057436,-42.138763,-32.355595,-30.286736
Random14
Raw:-38.10617,-52.72343,-47.78255,-25.580872,-39.71138,-9.24248,-30.05744,-42.138767,-32.355602,-30.28674
EFT:-38.106167,-52.72342,-47.782543,-25.580868,-39.711376,-9.242479,-30.057436,-42.138763,-32.355595,-30.286736
Random15
Raw:-38.106167,-52.72342,-47.782543,-25.58087,-39.711376,-9.242479,-30.057436,-42.13876,-32.355595,-30.286734
EFT:-38.106167,-52.72342,-47.782543,-25.580868,-39.711376,-9.242479,-30.057436,-42.138763,-32.355595,-30.286736
Random16
Raw:-38.106163,-52.723415,-47.78254,-25.580868,-39.711372,-9.242478,-30.057432,-42.138756,-32.355595,-30.286732
EFT:-38.106167,-52.72342,-47.782543,-25.580868,-39.711376,-9.242479,-30.057436,-42.138763,-32.355595,-30.286736
Random17
Raw:-38.106163,-52.723415,-47.78254,-25.580868,-39.711372,-9.242478,-30.057432,-42.138756,-32.355595,-30.286732
EFT:-38.106167,-52.72342,-47.782543,-25.580868,-39.711376,-9.242479,-30.057436,-42.138763,-32.355595,-30.286736
Random18
Raw:-38.106167,-52.723423,-47.782543,-25.580868,-39.711376,-9.242479,-30.057438,-42.138763,-32.355595,-30.286736
EFT:-38.106167,-52.72342,-47.782543,-25.580868,-39.711376,-9.242479,-30.057436,-42.138763,-32.355595,-30.286736
Random19
Raw:-38.106174,-52.72344,-47.782562,-25.580881,-39.711384,-9.242482,-30.057442,-42.138775,-32.35561,-30.286741
EFT:-38.106167,-52.72342,-47.782543,-25.580868,-39.711376,-9.242479,-30.057436,-42.138763,-32.355595,-30.286736
Random20
Raw:-38.106163,-52.723415,-47.78254,-25.580866,-39.711376,-9.242478,-30.057434,-42.13876,-32.355595,-30.286734
EFT:-38.106167,-52.72342,-47.782543,-25.580868,-39.711376,-9.242479,-30.057436,-42.138763,-32.355595,-30.286736
Random21
Raw:-38.106167,-52.723423,-47.782543,-25.580868,-39.711376,-9.242479,-30.057438,-42.138763,-32.355595,-30.286736
EFT:-38.106167,-52.72342,-47.782543,-25.580868,-39.711376,-9.242479,-30.057436,-42.138763,-32.355595,-30.286736
Random22
Raw:-38.106167,-52.72342,-47.782543,-25.58087,-39.711376,-9.242479,-30.057436,-42.13876,-32.355595,-30.286734
EFT:-38.106167,-52.72342,-47.782543,-25.580868,-39.711376,-9.242479,-30.057436,-42.138763,-32.355595,-30.286736
Random23
Raw:-38.106163,-52.72342,-47.78254,-25.580866,-39.711376,-9.242478,-30.057436,-42.13876,-32.355595,-30.286734
EFT:-38.106167,-52.72342,-47.782543,-25.580868,-39.711376,-9.242479,-30.057436,-42.138763,-32.355595,-30.286736
Random24
Raw:-38.106163,-52.723415,-47.78254,-25.580866,-39.711376,-9.242478,-30.057434,-42.138756,-32.355595,-30.286732
EFT:-38.106167,-52.72342,-47.782543,-25.580868,-39.711376,-9.242479,-30.057436,-42.138763,-32.355595,-30.286736
Random25
Raw:-38.106167,-52.72342,-47.782543,-25.58087,-39.711376,-9.242479,-30.057436,-42.13876,-32.355595,-30.286734
EFT:-38.106167,-52.72342,-47.782543,-25.580868,-39.711376,-9.242479,-30.057436,-42.138763,-32.355595,-30.286736
Random26
Raw:-38.106163,-52.72342,-47.782543,-25.58087,-39.711372,-9.242479,-30.057434,-42.13876,-32.355595,-30.286732
EFT:-38.106167,-52.72342,-47.782543,-25.580868,-39.711376,-9.242479,-30.057436,-42.138763,-32.355595,-30.286736
Random27
Raw:-38.10617,-52.723427,-47.78255,-25.580873,-39.71138,-9.24248,-30.057438,-42.138763,-32.355602,-30.286737
