Original
-88.67846,59.34828,25.534231,9.563321,20.392101,15.809548,19.668112,20.131464,37.0487,28.952824
Ascend
-88.67847,59.348286,25.534235,9.563322,20.392105,15.80955,19.668116,20.131466,37.048702,28.952827
Descend
-88.67848,59.34829,25.534239,9.563324,20.392107,15.809552,19.668118,20.131466,37.048706,28.95283
Random1
Raw:-88.67849,59.348293,25.534239,9.563326,20.392107,15.809552,19.668118,20.131474,37.048706,28.952831
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random2
Raw:-88.67848,59.348293,25.534239,9.563324,20.392105,15.809551,19.668116,20.131472,37.048706,28.95283
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random3
Raw:-88.6785,59.3483,25.534243,9.563326,20.39211,15.809554,19.668121,20.131474,37.048714,28.952835
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random4
Raw:-88.67849,59.348297,25.53424,9.563324,20.392109,15.809554,19.668121,20.131466,37.04871,28.952831
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random5
Raw:-88.67847,59.34828,25.534233,9.563323,20.392103,15.80955,19.668114,20.131466,37.048702,28.952826
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random6
Raw:-88.67849,59.348297,25.53424,9.563324,20.392109,15.809555,19.668121,20.131464,37.04871,28.952831
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random7
Raw:-88.6785,59.348305,25.534243,9.563326,20.39211,15.809556,19.668121,20.13147,37.048714,28.952835
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random8
Raw:-88.67847,59.34828,25.534235,9.563322,20.392105,15.809551,19.668116,20.131462,37.048702,28.952827
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random9
Raw:-88.67848,59.34829,25.534239,9.563324,20.392105,15.809552,19.668118,20.131468,37.048706,28.95283
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random10
Raw:-88.67849,59.348297,25.534243,9.563324,20.39211,15.809554,19.668123,20.131462,37.04871,28.952831
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random11
Raw:-88.67848,59.34829,25.534237,9.563324,20.392107,15.809552,19.668116,20.131472,37.048706,28.95283
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random12
Raw:-88.6785,59.3483,25.534243,9.563326,20.39211,15.809554,19.668121,20.131474,37.048714,28.952835
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random13
Raw:-88.67848,59.34829,25.534237,9.563324,20.392105,15.809552,19.668118,20.131468,37.048706,28.95283
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random14
Raw:-88.67847,59.348286,25.534235,9.563322,20.392105,15.80955,19.668116,20.131464,37.048706,28.952827
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random15
Raw:-88.67848,59.348293,25.534239,9.563323,20.392107,15.809553,19.668118,20.131464,37.048706,28.95283
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random16
Raw:-88.67847,59.34829,25.534235,9.563321,20.392105,15.809552,19.668118,20.13146,37.048706,28.952827
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random17
Raw:-88.67846,59.348286,25.534233,9.56332,20.392103,15.809549,19.668116,20.131458,37.0487,28.952824
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random18
Raw:-88.67848,59.348286,25.534239,9.563324,20.392107,15.809553,19.668118,20.131464,37.048706,28.95283
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random19
Raw:-88.678505,59.348305,25.534245,9.563326,20.392113,15.809558,19.668125,20.131466,37.048717,28.952837
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random20
Raw:-88.67845,59.348278,25.534231,9.563319,20.392101,15.809546,19.668112,20.13146,37.0487,28.952822
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random21
Raw:-88.67849,59.348297,25.53424,9.563325,20.392109,15.809552,19.668118,20.131472,37.048706,28.952831
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random22
Raw:-88.67847,59.348286,25.534235,9.563322,20.392105,15.809551,19.668116,20.131462,37.048706,28.952827
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random23
Raw:-88.67848,59.348293,25.53424,9.563322,20.392109,15.809555,19.668123,20.131454,37.04871,28.95283
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random24
Raw:-88.67848,59.348293,25.53424,9.563322,20.392109,15.809554,19.668121,20.131454,37.04871,28.95283
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random25
Raw:-88.67849,59.348293,25.53424,9.563324,20.39211,15.809554,19.668121,20.131464,37.04871,28.952831
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random26
Raw:-88.67848,59.348293,25.534239,9.563323,20.392107,15.809552,19.66812,20.131462,37.048706,28.95283
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random27
Raw:-88.67849,59.348297,25.534239,9.563324,20.392107,15.809552,19.668118,20.131477,37.048706,28.952831
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random28
Raw:-88.67848,59.348286,25.534237,9.563324,20.392107,15.809552,19.668116,20.13147,37.048706,28.95283
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random29
Raw:-88.67848,59.348293,25.534239,9.563323,20.392107,15.809553,19.668118,20.131464,37.04871,28.95283
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random30
Raw:-88.67847,59.348286,25.534233,9.563322,20.392103,15.80955,19.668114,20.131468,37.048702,28.952827
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random31
Raw:-88.67848,59.348286,25.534237,9.563325,20.392105,15.809551,19.668116,20.131472,37.048702,28.95283
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random32
Raw:-88.67847,59.348286,25.534235,9.563321,20.392105,15.80955,19.668116,20.131462,37.048706,28.952827
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random33
Raw:-88.67849,59.348293,25.53424,9.563324,20.392109,15.809554,19.66812,20.131468,37.04871,28.952831
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random34
Raw:-88.67847,59.348286,25.534233,9.563322,20.392103,15.809549,19.668114,20.131468,37.0487,28.952827
EFT:-88.67847,59.348286,25.534233,9.563322,20.392105,15.809549,19.668114,20.131468,37.048702,28.952827
Random35
Raw:-88.67847,59.348286,25.534235,9.563322,20.392105,15.809551,19.668118,20.13146,37.048706,28.952827
