Original
10.431423,6.2737455,11.132764,13.756799,18.730341,13.650306,-12.242603,16.088701,8.960801,23.092646
Ascend
10.431424,6.2737465,11.132764,13.7568,18.730341,13.650306,-12.242604,16.088703,8.960802,23.092648
Descend
10.431423,6.273745,11.132763,13.756798,18.730337,13.650304,-12.242606,16.088701,8.9608,23.092646
Random1
Raw:10.431422,6.2737436,11.132762,13.756798,18.73034,13.650304,-12.242604,16.0887,8.9608,23.092646
EFT:10.431423,6.273745,11.132763,13.756799,18.73034,13.650304,-12.242605,16.088701,8.960801,23.092646
Random2
Raw:10.431426,6.273749,11.132768,13.7568035,18.730345,13.65031,-12.242606,16.088707,8.960804,23.092651
EFT:10.431423,6.273745,11.132763,13.756799,18.73034,13.650304,-12.242605,16.088701,8.960801,23.092646
Random3
Raw:10.431426,6.2737474,11.132768,13.7568035,18.730343,13.650309,-12.242611,16.088707,8.960804,23.092653
EFT:10.431423,6.273745,11.132763,13.756799,18.73034,13.650304,-12.242605,16.088701,8.960801,23.092646
Random4
Raw:10.431422,6.273747,11.132764,13.756799,18.73034,13.650305,-12.242603,16.088701,8.960802,23.092644
EFT:10.431423,6.273745,11.132763,13.756799,18.73034,13.650304,-12.242605,16.088701,8.960801,23.092646
Random5
Raw:10.431421,6.273744,11.132761,13.756796,18.730335,13.650302,-12.242601,16.088697,8.960799,23.092642
EFT:10.431423,6.273745,11.132763,13.756799,18.73034,13.650304,-12.242605,16.088701,8.960801,23.092646
Random6
Raw:10.431424,6.273748,11.132766,13.756801,18.730343,13.650308,-12.242603,16.088705,8.960803,23.09265
EFT:10.431423,6.273745,11.132763,13.756799,18.73034,13.650304,-12.242605,16.088701,8.960801,23.092646
Random7
Raw:10.431421,6.2737455,11.132762,13.756798,18.730337,13.650304,-12.242601,16.0887,8.9608,23.092642
EFT:10.431423,6.273745,11.132763,13.756799,18.73034,13.650304,-12.242605,16.088701,8.960801,23.092646
Random8
Raw:10.431424,6.273749,11.132766,13.7568,18.730343,13.650308,-12.242603,16.088705,8.960803,23.092648
EFT:10.431423,6.273745,11.132763,13.756799,18.73034,13.650304,-12.242605,16.088701,8.960801,23.092646
Random9
Raw:10.431423,6.2737446,11.132762,13.7568,18.73034,13.650304,-12.242607,16.088701,8.9608,23.092646
EFT:10.431423,6.273745,11.132763,13.756799,18.73034,13.650304,-12.242605,16.088701,8.960801,23.092646
Random10
Raw:10.431423,6.2737465,11.132764,13.756799,18.730341,13.650306,-12.242602,16.088701,8.960802,23.092646
EFT:10.431423,6.273745,11.132763,13.756799,18.73034,13.650304,-12.242605,16.088701,8.960801,23.092646
Random11
Raw:10.431423,6.273745,11.132763,13.7568,18.73034,13.650305,-12.242608,16.088701,8.960801,23.092646
EFT:10.431423,6.273745,11.132763,13.756799,18.73034,13.650304,-12.242605,16.088701,8.960801,23.092646
Random12
Raw:10.431424,6.273747,11.132765,13.7568,18.730341,13.650306,-12.242606,16.088703,8.960802,23.092648
EFT:10.431423,6.273745,11.132763,13.756799,18.73034,13.650304,-12.242605,16.088701,8.960801,23.092646
Random13
Raw:10.431422,6.273743,11.132761,13.756798,18.730333,13.650301,-12.242609,16.088697,8.960799,23.092642
EFT:10.431423,6.273745,11.132763,13.756799,18.73034,13.650304,-12.242605,16.088701,8.960801,23.092646
Random14
Raw:10.431422,6.2737446,11.132762,13.756798,18.730337,13.650303,-12.242605,16.0887,8.9608,23.092642
EFT:10.431423,6.273745,11.132763,13.756799,18.73034,13.650304,-12.242605,16.088701,8.960801,23.092646
Random15
Raw:10.43142,6.273743,11.13276,13.756795,18.730335,13.6503,-12.242601,16.088696,8.960799,23.09264
