Original
38.333923,6.74335,28.75612,19.831182,33.216446,37.28737,57.861603,-16.232748,32.529133,8.227635
Ascend
38.33393,6.7433515,28.756126,19.831184,33.21645,37.28737,57.861614,-16.23275,32.529137,8.227635
Descend
38.33393,6.7433505,28.756126,19.831188,33.21645,37.287373,57.861614,-16.232746,32.529137,8.227637
Random1
Raw:38.333927,6.743351,28.756123,19.831182,33.216446,37.28737,57.861607,-16.232752,32.529133,8.227634
EFT:38.33393,6.743351,28.756126,19.831184,33.21645,37.28737,57.861614,-16.23275,32.529137,8.227635
Random2
Raw:38.333927,6.743351,28.756124,19.831184,33.21645,37.28737,57.86161,-16.23275,32.529137,8.227635
EFT:38.33393,6.743351,28.756126,19.831184,33.21645,37.28737,57.861614,-16.23275,32.529137,8.227635
Random3
Raw:38.333923,6.7433467,28.756119,19.831186,33.216442,37.287365,57.8616,-16.232735,32.52913,8.227635
EFT:38.33393,6.743351,28.756126,19.831184,33.21645,37.28737,57.861614,-16.23275,32.529137,8.227635
Random4
Raw:38.33393,6.743352,28.756126,19.831184,33.21645,37.28737,57.861614,-16.232754,32.529137,8.227635
EFT:38.33393,6.743351,28.756126,19.831184,33.21645,37.28737,57.861614,-16.23275,32.529137,8.227635
Random5
Raw:38.333927,6.743348,28.756123,19.831186,33.216446,37.28737,57.861607,-16.23274,32.529133,8.227636
EFT:38.33393,6.743351,28.756126,19.831184,33.21645,37.28737,57.861614,-16.23275,32.529137,8.227635
Random6
Raw:38.333927,6.743348,28.756123,19.831186,33.216446,37.28737,57.861607,-16.232738,32.529133,8.227636
EFT:38.33393,6.743351,28.756126,19.831184,33.21645,37.28737,57.861614,-16.23275,32.529137,8.227635
Random7
Raw:38.333927,6.743351,28.756124,19.831184,33.21645,37.28737,57.86161,-16.23275,32.529137,8.227635
EFT:38.33393,6.743351,28.756126,19.831184,33.21645,37.28737,57.861614,-16.23275,32.529137,8.227635
Random8
Raw:38.333923,6.7433467,28.756119,19.831184,33.216442,37.287365,57.8616,-16.232737,32.52913,8.227635
EFT:38.33393,6.743351,28.756126,19.831184,33.21645,37.28737,57.861614,-16.23275,32.529137,8.227635
Random9
Raw:38.333923,6.7433486,28.756119,19.831182,33.216442,37.287365,57.8616,-16.232744,32.52913,8.227635
EFT:38.33393,6.743351,28.756126,19.831184,33.21645,37.28737,57.861614,-16.23275,32.529137,8.227635
Random10
Raw:38.333927,6.74335,28.756124,19.831186,33.21645,37.28737,57.86161,-16.232746,32.529133,8.227636
EFT:38.33393,6.743351,28.756126,19.831184,33.21645,37.28737,57.861614,-16.23275,32.529137,8.227635
Random11
Raw:38.333923,6.7433496,28.75612,19.831184,33.216446,37.28737,57.861603,-16.232746,32.52913,8.227635
EFT:38.33393,6.743351,28.756126,19.831184,33.21645,37.28737,57.861614,-16.23275,32.529137,8.227635
Random12
Raw:38.333927,6.7433505,28.756124,19.831186,33.21645,37.28737,57.86161,-16.232748,32.529137,8.227635
EFT:38.33393,6.743351,28.756126,19.831184,33.21645,37.28737,57.861614,-16.23275,32.529137,8.227635
Random13
Raw:38.333927,6.7433505,28.756123,19.831182,33.216446,37.28737,57.861607,-16.23275,32.529133,8.227634
EFT:38.33393,6.743351,28.756126,19.831184,33.21645,37.28737,57.861614,-16.23275,32.529137,8.227635
Random14
Raw:38.333927,6.7433476,28.756123,19.831186,33.216446,37.287365,57.861607,-16.232737,32.529133,8.227636
EFT:38.33393,6.743351,28.756126,19.831184,33.21645,37.28737,57.861614,-16.23275,32.529137,8.227635
Random15
Raw:38.333935,6.7433515,28.756128,19.831186,33.216454,37.287373,57.861618,-16.232752,32.529137,8.227636
EFT:38.33393,6.743351,28.756126,19.831184,33.21645,37.28737,57.861614,-16.23275,32.529137,8.227635
Random16
Raw:38.333923,6.7433496,28.75612,19.831184,33.216446,37.28737,57.861603,-16.232744,32.52913,8.227635
EFT:38.33393,6.743351,28.756126,19.831184,33.21645,37.28737,57.861614,-16.23275,32.529137,8.227635
Random17
Raw:38.33392,6.743347,28.756115,19.83118,33.21644,37.28736,57.86159,-16.232738,32.529125,8.227634
EFT:38.33393,6.743351,28.756126,19.831184,33.21645,37.28737,57.861614,-16.23275,32.529137,8.227635
Random18
Raw:38.333923,6.7433476,28.756119,19.831184,33.216446,37.28737,57.8616,-16.232738,32.52913,8.227635
EFT:38.33393,6.743351,28.756126,19.831184,33.21645,37.28737,57.861614,-16.23275,32.529137,8.227635
Random19
Raw:38.333923,6.7433476,28.756117,19.831182,33.216442,37.287365,57.8616,-16.23274,32.52913,8.227635
EFT:38.33393,6.743351,28.756126,19.831184,33.21645,37.28737,57.861614,-16.23275,32.529137,8.227635
Random20
Raw:38.333935,6.7433558,28.75613,19.831184,33.216457,37.287376,57.86162,-16.232767,32.52914,8.227636
EFT:38.33393,6.743351,28.756126,19.831184,33.21645,37.28737,57.861614,-16.23275,32.529137,8.227635
Random21
Raw:38.333927,6.743349,28.756124,19.831186,33.216446,37.28737,57.86161,-16.232742,32.529133,8.227636
EFT:38.33393,6.743351,28.756126,19.831184,33.21645,37.28737,57.861614,-16.23275,32.529137,8.227635
Random22
Raw:38.33393,6.7433524,28.756126,19.831184,33.21645,37.287373,57.861614,-16.232754,32.529137,8.227635
EFT:38.33393,6.743351,28.756126,19.831184,33.21645,37.28737,57.861614,-16.23275,32.529137,8.227635
Random23
Raw:38.333923,6.7433496,28.75612,19.831184,33.216446,37.28737,57.861603,-16.232746,32.52913,8.227635
