Original
11.918375,13.588786,13.653668,14.606415,14.967946,15.257671,12.2651005,11.348102,19.899303,16.719799
Ascend
11.918374,13.588785,13.6536665,14.606413,14.967945,15.25767,12.2651005,11.348102,19.899303,16.719797
Descend
11.918376,13.588787,13.653668,14.606415,14.967947,15.257672,12.265101,11.348103,19.899305,16.719799
Random1
Raw:11.918375,13.588785,13.653667,14.606413,14.967946,15.257671,12.2651005,11.348102,19.899303,16.719797
EFT:11.918375,13.588785,13.653667,14.606415,14.967945,15.25767,12.2651005,11.348102,19.899303,16.719797
Random2
Raw:11.918376,13.588786,13.653668,14.606417,14.967946,15.257672,12.2651005,11.348103,19.899305,16.719799
EFT:11.918375,13.588785,13.653667,14.606415,14.967945,15.25767,12.2651005,11.348102,19.899303,16.719797
Random3
Raw:11.918376,13.588786,13.653668,14.606416,14.967945,15.257672,12.2651005,11.348102,19.899305,16.719797
EFT:11.918375,13.588785,13.653667,14.606415,14.967945,15.25767,12.2651005,11.348102,19.899303,16.719797
Random4
Raw:11.918372,13.588783,13.653665,14.606412,14.967942,15.257668,12.265099,11.3481,19.8993,16.719793
EFT:11.918375,13.588785,13.653667,14.606415,14.967945,15.25767,12.2651005,11.348102,19.899303,16.719797
Random5
Raw:11.918376,13.588787,13.653669,14.606415,14.967949,15.257673,12.265103,11.348104,19.899303,16.7198
EFT:11.918375,13.588785,13.653667,14.606415,14.967945,15.25767,12.2651005,11.348102,19.899303,16.719797
Random6
Raw:11.918376,13.588787,13.653669,14.606417,14.967946,15.257672,12.265101,11.348103,19.899305,16.719799
EFT:11.918375,13.588785,13.653667,14.606415,14.967945,15.25767,12.2651005,11.348102,19.899303,16.719797
Random7
Raw:11.918375,13.588786,13.653668,14.606414,14.967947,15.257672,12.265101,11.348103,19.899303,16.719799
EFT:11.918375,13.588785,13.653667,14.606415,14.967945,15.25767,12.2651005,11.348102,19.899303,16.719797
Random8
Raw:11.918373,13.588783,13.653665,14.606412,14.967941,15.2576685,12.265099,11.348099,19.899302,16.719793
EFT:11.918375,13.588785,13.653667,14.606415,14.967945,15.25767,12.2651005,11.348102,19.899303,16.719797
Random9
Raw:11.91837,13.58878,13.653663,14.606409,14.967938,15.257665,12.265096,11.348097,19.899296,16.719791
EFT:11.918375,13.588785,13.653667,14.606415,14.967945,15.25767,12.2651005,11.348102,19.899303,16.719797
Random10
Raw:11.918376,13.588787,13.653668,14.606415,14.967947,15.257672,12.265101,11.348103,19.899305,16.719799
EFT:11.918375,13.588785,13.653667,14.606415,14.967945,15.25767,12.2651005,11.348102,19.899303,16.719797
Random11
Raw:11.918374,13.588784,13.6536665,14.606414,14.967942,15.2576685,12.265099,11.3481,19.899303,16.719795
EFT:11.918375,13.588785,13.653667,14.606415,14.967945,15.25767,12.2651005,11.348102,19.899303,16.719797
Random12
Raw:11.918374,13.588784,13.6536665,14.606413,14.967944,15.25767,12.2651,11.348101,19.899302,16.719797
EFT:11.918375,13.588785,13.653667,14.606415,14.967945,15.25767,12.2651005,11.348102,19.899303,16.719797
Random13
Raw:11.918375,13.588786,13.653668,14.606415,14.967946,15.257671,12.2651005,11.348102,19.899303,16.719799
EFT:11.918375,13.588785,13.653667,14.606415,14.967945,15.25767,12.2651005,11.348102,19.899303,16.719797
Random14
Raw:11.918374,13.588785,13.6536665,14.606413,14.967945,15.25767,12.2651005,11.348102,19.899303,16.719797
EFT:11.918375,13.588785,13.653667,14.606415,14.967945,15.25767,12.2651005,11.348102,19.899303,16.719797
Random15
Raw:11.918374,13.588785,13.6536665,14.606414,14.967943,15.257669,12.265099,11.348101,19.899303,16.719797
EFT:11.918375,13.588785,13.653667,14.606415,14.967945,15.25767,12.2651005,11.348102,19.899303,16.719797
Random16
Raw:11.918374,13.588784,13.6536665,14.606414,14.967942,15.2576685,12.265099,11.3481,19.899303,16.719795
EFT:11.918375,13.588785,13.653667,14.606415,14.967945,15.25767,12.2651005,11.348102,19.899303,16.719797
Random17
Raw:11.918375,13.588785,13.653667,14.606415,14.967944,15.25767,12.2651005,11.348101,19.899303,16.719797
EFT:11.918375,13.588785,13.653667,14.606415,14.967945,15.25767,12.2651005,11.348102,19.899303,16.719797
Random18
Raw:11.918376,13.588787,13.653669,14.606417,14.967946,15.257672,12.265101,11.348103,19.899305,16.719799
EFT:11.918375,13.588785,13.653667,14.606415,14.967945,15.25767,12.2651005,11.348102,19.899303,16.719797
Random19
Raw:11.918374,13.588785,13.6536665,14.606413,14.967945,15.25767,12.2651005,11.348102,19.899303,16.719797
EFT:11.918375,13.588785,13.653667,14.606415,14.967945,15.25767,12.2651005,11.348102,19.899303,16.719797
Random20
Raw:11.918374,13.588783,13.653666,14.606412,14.967942,15.2576685,12.265099,11.3481,19.899302,16.719795
EFT:11.918375,13.588785,13.653667,14.606415,14.967945,15.25767,12.2651005,11.348102,19.899303,16.719797
Random21
Raw:11.918377,13.588788,13.65367,14.606417,14.967948,15.257674,12.265102,11.348104,19.899307,16.7198
EFT:11.918375,13.588785,13.653667,14.606415,14.967945,15.25767,12.2651005,11.348102,19.899303,16.719797
Random22
Raw:11.918374,13.588785,13.6536665,14.606413,14.967945,15.25767,12.2651005,11.348102,19.899303,16.719797
EFT:11.918375,13.588785,13.653667,14.606415,14.967945,15.25767,12.2651005,11.348102,19.899303,16.719797
Random23
Raw:11.918375,13.588785,13.653667,14.606413,14.967946,15.257671,12.2651005,11.348102,19.899303,16.719797
EFT:11.918375,13.588785,13.653667,14.606415,14.967945,15.25767,12.2651005,11.348102,19.899303,16.719797
Random24
