Original
14.587533,13.032489,13.544295,-3.836396,14.422993,15.590527,26.585457,-45.79568,17.346664,-0.6654264
Ascend
14.587532,13.032488,13.544295,-3.8363972,14.422993,15.590526,26.585457,-45.79568,17.346663,-0.66542685
Descend
14.587535,13.032489,13.544297,-3.836396,14.422995,15.5905285,26.58546,-45.79568,17.346664,-0.66542625
Random1
Raw:14.587537,13.03249,13.544298,-3.836396,14.422996,15.59053,26.585463,-45.795685,17.346666,-0.66542614
EFT:14.587533,13.032489,13.544296,-3.8363967,14.422993,15.590527,26.585457,-45.79568,17.346664,-0.6654266
Random2
Raw:14.587535,13.032489,13.544297,-3.836396,14.422995,15.5905285,26.58546,-45.79568,17.346664,-0.66542625
EFT:14.587533,13.032489,13.544296,-3.8363967,14.422993,15.590527,26.585457,-45.79568,17.346664,-0.6654266
Random3
Raw:14.587529,13.032487,13.544292,-3.8363974,14.42299,15.590524,26.585451,-45.795677,17.34666,-0.6654271
EFT:14.587533,13.032489,13.544296,-3.8363967,14.422993,15.590527,26.585457,-45.79568,17.346664,-0.6654266
Random4
Raw:14.587533,13.03249,13.544295,-3.8363984,14.422994,15.590528,26.585457,-45.79569,17.346664,-0.6654272
EFT:14.587533,13.032489,13.544296,-3.8363967,14.422993,15.590527,26.585457,-45.79568,17.346664,-0.6654266
Random5
Raw:14.587534,13.032489,13.544296,-3.8363962,14.422994,15.590528,26.585459,-45.79568,17.346664,-0.6654265
EFT:14.587533,13.032489,13.544296,-3.8363967,14.422993,15.590527,26.585457,-45.79568,17.346664,-0.6654266
Random6
Raw:14.587529,13.032486,13.544292,-3.8363953,14.42299,15.590524,26.58545,-45.79567,17.34666,-0.6654264
EFT:14.587533,13.032489,13.544296,-3.8363967,14.422993,15.590527,26.585457,-45.79568,17.346664,-0.6654266
Random7
Raw:14.587531,13.032488,13.544293,-3.8363981,14.422992,15.590525,26.585453,-45.79568,17.34666,-0.6654272
EFT:14.587533,13.032489,13.544296,-3.8363967,14.422993,15.590527,26.585457,-45.79568,17.346664,-0.6654266
Random8
Raw:14.587531,13.032488,13.544293,-3.8363972,14.422991,15.590525,26.585453,-45.79568,17.346663,-0.66542685
EFT:14.587533,13.032489,13.544296,-3.8363967,14.422993,15.590527,26.585457,-45.79568,17.346664,-0.6654266
Random9
Raw:14.587531,13.032488,13.544294,-3.8363962,14.422992,15.590526,26.585453,-45.795677,17.346663,-0.6654266
EFT:14.587533,13.032489,13.544296,-3.8363967,14.422993,15.590527,26.585457,-45.79568,17.346664,-0.6654266
Random10
Raw:14.58753,13.032486,13.544293,-3.8363957,14.422991,15.590524,26.585453,-45.795673,17.34666,-0.6654265
EFT:14.587533,13.032489,13.544296,-3.8363967,14.422993,15.590527,26.585457,-45.79568,17.346664,-0.6654266
Random11
Raw:14.587533,13.032488,13.544295,-3.8363955,14.422993,15.590527,26.585457,-45.795677,17.346663,-0.66542625
EFT:14.587533,13.032489,13.544296,-3.8363967,14.422993,15.590527,26.585457,-45.79568,17.346664,-0.6654266
Random12
Raw:14.587534,13.032489,13.544296,-3.8363953,14.422994,15.590528,26.585459,-45.79568,17.346664,-0.665426
EFT:14.587533,13.032489,13.544296,-3.8363967,14.422993,15.590527,26.585457,-45.79568,17.346664,-0.6654266
Random13
Raw:14.587533,13.032489,13.544295,-3.8363957,14.422993,15.590528,26.585457,-45.79568,17.346664,-0.6654264
EFT:14.587533,13.032489,13.544296,-3.8363967,14.422993,15.590527,26.585457,-45.79568,17.346664,-0.6654266
Random14
Raw:14.587535,13.03249,13.544297,-3.836397,14.422995,15.5905285,26.58546,-45.795685,17.346664,-0.6654266
EFT:14.587533,13.032489,13.544296,-3.8363967,14.422993,15.590527,26.585457,-45.79568,17.346664,-0.6654266
Random15
Raw:14.587533,13.032489,13.544295,-3.8363955,14.422994,15.590528,26.585457,-45.79568,17.346664,-0.66542614
