Original
-5.0720654,-1.4040356,26.343689,7.5890465,-6.483093,-12.047899,-13.337423,-3.291665,0.5296465,-33.937496
Ascend
-5.0720654,-1.4040356,26.343689,7.5890465,-6.483093,-12.047899,-13.337423,-3.291665,0.5296465,-33.937496
Descend
-5.0720654,-1.4040356,26.343689,7.5890465,-6.483093,-12.047899,-13.337423,-3.291665,0.5296465,-33.937496
Random1
Raw:-5.0720663,-1.4040359,26.343695,7.589048,-6.483094,-12.047901,-13.337426,-3.291666,0.5296465,-33.937504
EFT:-5.072066,-1.4040358,26.343693,7.589047,-6.4830933,-12.0479,-13.337424,-3.2916656,0.5296465,-33.9375
Random2
Raw:-5.0720663,-1.4040359,26.343695,7.589048,-6.483094,-12.047901,-13.337426,-3.291666,0.5296465,-33.937504
EFT:-5.072066,-1.4040358,26.343693,7.589047,-6.4830933,-12.0479,-13.337424,-3.2916656,0.5296465,-33.9375
Random3
Raw:-5.072066,-1.4040358,26.343693,7.589047,-6.4830933,-12.0479,-13.337424,-3.2916656,0.5296465,-33.9375
EFT:-5.072066,-1.4040358,26.343693,7.589047,-6.4830933,-12.0479,-13.337424,-3.2916656,0.5296465,-33.9375
Random4
Raw:-5.072066,-1.4040358,26.343693,7.589047,-6.4830933,-12.0479,-13.337424,-3.2916656,0.5296465,-33.9375
EFT:-5.072066,-1.4040358,26.343693,7.589047,-6.4830933,-12.0479,-13.337424,-3.2916656,0.5296465,-33.9375
Random5
Raw:-5.072066,-1.4040358,26.343693,7.589047,-6.4830933,-12.0479,-13.337424,-3.2916656,0.5296465,-33.9375
EFT:-5.072066,-1.4040358,26.343693,7.589047,-6.4830933,-12.0479,-13.337424,-3.2916656,0.5296465,-33.9375
Random6
Raw:-5.072066,-1.4040358,26.343693,7.589047,-6.4830933,-12.0479,-13.337424,-3.2916656,0.5296465,-33.9375
EFT:-5.072066,-1.4040358,26.343693,7.589047,-6.4830933,-12.0479,-13.337424,-3.2916656,0.5296465,-33.9375
Random7
Raw:-5.0720654,-1.4040356,26.343689,7.5890465,-6.483093,-12.047899,-13.337423,-3.291665,0.5296465,-33.937496
EFT:-5.072066,-1.4040358,26.343693,7.589047,-6.4830933,-12.0479,-13.337424,-3.2916656,0.5296465,-33.9375
Random8
Raw:-5.072066,-1.4040358,26.343693,7.589047,-6.4830933,-12.0479,-13.337424,-3.2916656,0.5296465,-33.9375
EFT:-5.072066,-1.4040358,26.343693,7.589047,-6.4830933,-12.0479,-13.337424,-3.2916656,0.5296465,-33.9375
Random9
Raw:-5.0720654,-1.4040356,26.343689,7.5890465,-6.483093,-12.047899,-13.337423,-3.291665,0.5296465,-33.937496
EFT:-5.072066,-1.4040358,26.343693,7.589047,-6.4830933,-12.0479,-13.337424,-3.2916656,0.5296465,-33.9375
Random10
Raw:-5.0720663,-1.4040359,26.343695,7.589048,-6.483094,-12.047901,-13.337426,-3.291666,0.5296465,-33.937504
EFT:-5.072066,-1.4040358,26.343693,7.589047,-6.4830933,-12.0479,-13.337424,-3.2916656,0.5296465,-33.9375
Random11
Raw:-5.0720654,-1.4040356,26.343689,7.5890465,-6.483093,-12.047899,-13.337423,-3.291665,0.5296465,-33.937496
EFT:-5.072066,-1.4040358,26.343693,7.589047,-6.4830933,-12.0479,-13.337424,-3.2916656,0.5296465,-33.9375
Random12
Raw:-5.0720663,-1.4040359,26.343695,7.589048,-6.483094,-12.047901,-13.337426,-3.291666,0.5296465,-33.937504
EFT:-5.072066,-1.4040358,26.343693,7.589047,-6.4830933,-12.0479,-13.337424,-3.2916656,0.5296465,-33.9375
Random13
Raw:-5.0720663,-1.4040359,26.343695,7.589048,-6.483094,-12.047901,-13.337426,-3.291666,0.5296465,-33.937504
EFT:-5.072066,-1.4040358,26.343693,7.589047,-6.4830933,-12.0479,-13.337424,-3.2916656,0.5296465,-33.9375
Random14
Raw:-5.0720663,-1.4040359,26.343695,7.589048,-6.483094,-12.047901,-13.337426,-3.291666,0.5296465,-33.937504
EFT:-5.072066,-1.4040358,26.343693,7.589047,-6.4830933,-12.0479,-13.337424,-3.2916656,0.5296465,-33.9375
Random15
Raw:-5.0720654,-1.4040356,26.343689,7.5890465,-6.483093,-12.047899,-13.337423,-3.291665,0.5296465,-33.937496
EFT:-5.072066,-1.4040358,26.343693,7.589047,-6.4830933,-12.0479,-13.337424,-3.2916656,0.5296465,-33.9375
Random16
Raw:-5.0720663,-1.4040359,26.343695,7.589048,-6.483094,-12.047901,-13.337426,-3.291666,0.5296465,-33.937504
EFT:-5.072066,-1.4040358,26.343693,7.589047,-6.4830933,-12.0479,-13.337424,-3.2916656,0.5296465,-33.9375
Random17
Raw:-5.072066,-1.4040358,26.343693,7.589047,-6.4830933,-12.0479,-13.337424,-3.2916656,0.5296465,-33.9375
EFT:-5.072066,-1.4040358,26.343693,7.589047,-6.4830933,-12.0479,-13.337424,-3.2916656,0.5296465,-33.9375
Random18
Raw:-5.0720663,-1.4040359,26.343695,7.589048,-6.483094,-12.047901,-13.337426,-3.291666,0.5296465,-33.937504
