Original
21.834028,22.308554,22.550596,27.364536,20.695396,24.952858,19.235716,17.797213,36.167454,26.834595
Ascend
21.834028,22.308554,22.550596,27.364536,20.695396,24.952858,19.235716,17.797213,36.167454,26.834595
Descend
21.834028,22.308554,22.550596,27.364536,20.695396,24.952858,19.235716,17.797213,36.167454,26.834595
Random1
Raw:21.834034,22.30856,22.550602,27.364542,20.6954,24.952864,19.23572,17.797216,36.16746,26.8346
EFT:21.834028,22.308554,22.550596,27.364536,20.695396,24.952858,19.235716,17.797213,36.167454,26.834595
Random2
Raw:21.83403,22.308558,22.5506,27.36454,20.695398,24.95286,19.235718,17.797215,36.167458,26.834597
EFT:21.834028,22.308554,22.550596,27.364536,20.695396,24.952858,19.235716,17.797213,36.167454,26.834595
Random3
Raw:21.83403,22.308558,22.5506,27.36454,20.695398,24.95286,19.235718,17.797215,36.167458,26.834597
EFT:21.834028,22.308554,22.550596,27.364536,20.695396,24.952858,19.235716,17.797213,36.167454,26.834595
Random4
Raw:21.83403,22.308558,22.5506,27.36454,20.695398,24.95286,19.235718,17.797215,36.167458,26.834597
EFT:21.834028,22.308554,22.550596,27.364536,20.695396,24.952858,19.235716,17.797213,36.167454,26.834595
Random5
Raw:21.834034,22.30856,22.550602,27.364542,20.6954,24.952864,19.23572,17.797216,36.16746,26.8346
EFT:21.834028,22.308554,22.550596,27.364536,20.695396,24.952858,19.235716,17.797213,36.167454,26.834595
Random6
Raw:21.83403,22.308558,22.5506,27.36454,20.695398,24.95286,19.235718,17.797215,36.167458,26.834597
EFT:21.834028,22.308554,22.550596,27.364536,20.695396,24.952858,19.235716,17.797213,36.167454,26.834595
Random7
Raw:21.83403,22.308558,22.5506,27.36454,20.695398,24.95286,19.235718,17.797215,36.167458,26.834597
EFT:21.834028,22.308554,22.550596,27.364536,20.695396,24.952858,19.235716,17.797213,36.167454,26.834595
Random8
Raw:21.83403,22.308558,22.5506,27.36454,20.695398,24.95286,19.235718,17.797215,36.167458,26.834597
EFT:21.834028,22.308554,22.550596,27.364536,20.695396,24.952858,19.235716,17.797213,36.167454,26.834595
Random9
Raw:21.834028,22.308554,22.550596,27.364536,20.695396,24.952858,19.235716,17.797213,36.167454,26.834595
EFT:21.834028,22.308554,22.550596,27.364536,20.695396,24.952858,19.235716,17.797213,36.167454,26.834595
Random10
Raw:21.83403,22.308558,22.5506,27.36454,20.695398,24.95286,19.235718,17.797215,36.167458,26.834597
EFT:21.834028,22.308554,22.550596,27.364536,20.695396,24.952858,19.235716,17.797213,36.167454,26.834595
Random11
Raw:21.834036,22.308561,22.550604,27.364546,20.695404,24.952866,19.235722,17.797218,36.167465,26.834602
EFT:21.834028,22.308554,22.550596,27.364536,20.695396,24.952858,19.235716,17.797213,36.167454,26.834595
Random12
Raw:21.83403,22.308558,22.5506,27.36454,20.695398,24.95286,19.235718,17.797215,36.167458,26.834597
EFT:21.834028,22.308554,22.550596,27.364536,20.695396,24.952858,19.235716,17.797213,36.167454,26.834595
Random13
Raw:21.834034,22.30856,22.550602,27.364542,20.6954,24.952864,19.23572,17.797216,36.16746,26.8346
EFT:21.834028,22.308554,22.550596,27.364536,20.695396,24.952858,19.235716,17.797213,36.167454,26.834595
Random14
Raw:21.83403,22.308558,22.5506,27.36454,20.695398,24.95286,19.235718,17.797215,36.167458,26.834597
EFT:21.834028,22.308554,22.550596,27.364536,20.695396,24.952858,19.235716,17.797213,36.167454,26.834595
Random15
Raw:21.83403,22.308558,22.5506,27.36454,20.695398,24.95286,19.235718,17.797215,36.167458,26.834597
EFT:21.834028,22.308554,22.550596,27.364536,20.695396,24.952858,19.235716,17.797213,36.167454,26.834595
Random16
Raw:21.83403,22.308558,22.5506,27.36454,20.695398,24.95286,19.235718,17.797215,36.167458,26.834597
EFT:21.834028,22.308554,22.550596,27.364536,20.695396,24.952858,19.235716,17.797213,36.167454,26.834595
Random17
Raw:21.83403,22.308558,22.5506,27.36454,20.695398,24.95286,19.235718,17.797215,36.167458,26.834597
EFT:21.834028,22.308554,22.550596,27.364536,20.695396,24.952858,19.235716,17.797213,36.167454,26.834595
Random18
Raw:21.83403,22.308558,22.5506,27.36454,20.695398,24.95286,19.235718,17.797215,36.167458,26.834597
EFT:21.834028,22.308554,22.550596,27.364536,20.695396,24.952858,19.235716,17.797213,36.167454,26.834595
Random19
Raw:21.834028,22.308554,22.550596,27.364536,20.695396,24.952858,19.235716,17.797213,36.167454,26.834595
EFT:21.834028,22.308554,22.550596,27.364536,20.695396,24.952858,19.235716,17.797213,36.167454,26.834595
Random20
Raw:21.83403,22.308558,22.5506,27.36454,20.695398,24.95286,19.235718,17.797215,36.167458,26.834597
EFT:21.834028,22.308554,22.550596,27.364536,20.695396,24.952858,19.235716,17.797213,36.167454,26.834595
Random21
Raw:21.834026,22.308552,22.550594,27.364534,20.695395,24.952854,19.235714,17.79721,36.16745,26.83459
EFT:21.834028,22.308554,22.550596,27.364536,20.695396,24.952858,19.235716,17.797213,36.167454,26.834595
Random22
Raw:21.83403,22.308558,22.5506,27.36454,20.695398,24.95286,19.235718,17.797215,36.167458,26.834597
EFT:21.834028,22.308554,22.550596,27.364536,20.695396,24.952858,19.235716,17.797213,36.167454,26.834595
Random23
Raw:21.834028,22.308554,22.550596,27.364536,20.695396,24.952858,19.235716,17.797213,36.167454,26.834595
