Original
-88.5818,48.882374,22.53183,11.107884,18.683111,14.009782,15.958904,25.415224,30.925621,26.993792
Ascend
-88.5818,48.882378,22.53183,11.107883,18.683111,14.009782,15.958906,25.415224,30.925621,26.993792
Descend
-88.5818,48.882378,22.53183,11.107883,18.683111,14.009782,15.958904,25.415224,30.925621,26.993792
Random1
Raw:-88.5818,48.882378,22.53183,11.107883,18.683111,14.009782,15.958906,25.415224,30.925621,26.993792
EFT:-88.5818,48.882378,22.53183,11.107883,18.683111,14.009782,15.958905,25.415224,30.925621,26.993792
Random2
Raw:-88.58181,48.88238,22.531832,11.107884,18.683115,14.009784,15.958906,25.415226,30.925625,26.993795
EFT:-88.5818,48.882378,22.53183,11.107883,18.683111,14.009782,15.958905,25.415224,30.925621,26.993792
Random3
Raw:-88.58181,48.88238,22.531832,11.107884,18.683115,14.009784,15.958906,25.415226,30.925625,26.993795
EFT:-88.5818,48.882378,22.53183,11.107883,18.683111,14.009782,15.958905,25.415224,30.925621,26.993792
Random4
Raw:-88.58181,48.88238,22.531832,11.107885,18.683115,14.009784,15.958906,25.415226,30.925625,26.993795
EFT:-88.5818,48.882378,22.53183,11.107883,18.683111,14.009782,15.958905,25.415224,30.925621,26.993792
Random5
Raw:-88.58181,48.88238,22.531832,11.107884,18.683115,14.009784,15.958906,25.415226,30.925625,26.993795
EFT:-88.5818,48.882378,22.53183,11.107883,18.683111,14.009782,15.958905,25.415224,30.925621,26.993792
Random6
Raw:-88.5818,48.882378,22.53183,11.107883,18.683111,14.009782,15.958904,25.415224,30.925621,26.993792
EFT:-88.5818,48.882378,22.53183,11.107883,18.683111,14.009782,15.958905,25.415224,30.925621,26.993792
Random7
Raw:-88.5818,48.882374,22.53183,11.107884,18.683111,14.009782,15.958904,25.415224,30.925621,26.993792
EFT:-88.5818,48.882378,22.53183,11.107883,18.683111,14.009782,15.958905,25.415224,30.925621,26.993792
Random8
