Original
-10.299964,-3.385053,12.428809,30.661425,-30.568285,10.679381,-44.6967,5.645538,7.891737,-5.3508215
Ascend
-10.2999735,-3.3850749,12.428784,30.661396,-30.568266,10.67936,-44.69668,5.6455145,7.8917217,-5.3508368
Descend
-10.299968,-3.3850648,12.428795,30.661406,-30.568274,10.67937,-44.696686,5.645525,7.8917284,-5.350829
Random1
Raw:-10.299963,-3.3850582,12.428801,30.661411,-30.568274,10.679375,-44.69669,5.645532,7.8917313,-5.3508224
EFT:-10.299971,-3.3850694,12.428791,30.661404,-30.568272,10.679367,-44.696686,5.645521,7.8917255,-5.3508315
Random2
Raw:-10.299952,-3.3850386,12.428822,30.661436,-30.568287,10.679393,-44.69671,5.6455555,7.8917456,-5.3508043
EFT:-10.299971,-3.3850694,12.428791,30.661404,-30.568272,10.679367,-44.696686,5.645521,7.891725,-5.3508315
Random3
Raw:-10.299968,-3.3850636,12.428794,30.661402,-30.56827,10.679368,-44.69668,5.6455245,7.8917274,-5.350828
EFT:-10.299971,-3.3850694,12.428791,30.661404,-30.568272,10.679367,-44.696686,5.645521,7.891725,-5.3508315
Random4
Raw:-10.299969,-3.3850663,12.428793,30.661406,-30.568274,10.679368,-44.696686,5.645523,7.8917274,-5.350832
EFT:-10.299971,-3.3850694,12.428791,30.661404,-30.568272,10.679367,-44.696686,5.645521,7.8917255,-5.3508315
Random5
Raw:-10.299979,-3.3850863,12.428778,30.661394,-30.568262,10.679358,-44.696686,5.645508,7.891718,-5.3508415
EFT:-10.299971,-3.3850694,12.428791,30.661404,-30.568272,10.679367,-44.696686,5.645521,7.891725,-5.3508315
Random6
Raw:-10.299966,-3.3850682,12.428796,30.661413,-30.568272,10.679372,-44.6967,5.645529,7.8917294,-5.350823
EFT:-10.299971,-3.3850694,12.428791,30.661404,-30.568272,10.679367,-44.696686,5.645521,7.8917255,-5.3508315
Random7
Raw:-10.299974,-3.3850791,12.428783,30.6614,-30.568266,10.679361,-44.696686,5.645515,7.891721,-5.350836
EFT:-10.299971,-3.3850694,12.428791,30.661404,-30.568272,10.679367,-44.696686,5.645521,7.891725,-5.3508315
Random8
Raw:-10.299966,-3.3850596,12.428801,30.661411,-30.56828,10.679374,-44.69669,5.645529,7.8917313,-5.350827
EFT:-10.299971,-3.3850694,12.428791,30.661404,-30.568272,10.679367,-44.696686,5.645521,7.891725,-5.3508315
Random9
Raw:-10.299965,-3.3850625,12.428799,30.661413,-30.568275,10.679374,-44.696693,5.6455297,7.8917303,-5.3508234
EFT:-10.299971,-3.3850694,12.428791,30.661404,-30.568272,10.679367,-44.696686,5.645521,7.8917255,-5.3508315
Random10
Raw:-10.299972,-3.3850682,12.428793,30.661406,-30.568277,10.679368,-44.696686,5.6455226,7.8917265,-5.350833
EFT:-10.299971,-3.3850694,12.428791,30.661404,-30.568272,10.679367,-44.696686,5.645521,7.891725,-5.3508315
Random11
Raw:-10.299972,-3.38507,12.428794,30.66141,-30.568274,10.67937,-44.696697,5.6455235,7.8917274,-5.35083
EFT:-10.299971,-3.3850694,12.428791,30.661404,-30.568272,10.679367,-44.696686,5.645521,7.8917255,-5.3508315
Random12
Raw:-10.29996,-3.3850548,12.428807,30.66142,-30.568281,10.67938,-44.696697,5.645538,7.891735,-5.3508177
EFT:-10.299971,-3.3850694,12.428791,30.661404,-30.568272,10.679367,-44.696686,5.645521,7.8917255,-5.3508315
Random13
Raw:-10.299969,-3.3850691,12.428796,30.661413,-30.568274,10.679372,-44.6967,5.645528,7.8917294,-5.350826
