Original
20.434673,2.4666116,15.1679125,11.823234,17.724787,19.705061,30.30726,-3.900836,17.153906,4.701013
Ascend
20.434673,2.4666116,15.167911,11.823233,17.724785,19.70506,30.307257,-3.900836,17.153904,4.7010126
Descend
20.434673,2.4666116,15.1679125,11.823234,17.724787,19.705061,30.30726,-3.900836,17.153906,4.701013
Random1
Raw:20.434677,2.466612,15.167914,11.8232355,17.724789,19.705065,30.307264,-3.900837,17.153908,4.7010136
EFT:20.434673,2.4666116,15.1679125,11.823234,17.724787,19.705061,30.30726,-3.900836,17.153906,4.701013
Random2
Raw:20.434683,2.4666126,15.167919,11.823239,17.724794,19.70507,30.307274,-3.900838,17.153913,4.7010155
EFT:20.434673,2.4666116,15.1679125,11.823234,17.724787,19.705061,30.30726,-3.900836,17.153906,4.701013
Random3
Raw:20.434683,2.4666126,15.167917,11.823238,17.724792,19.705069,30.307272,-3.9008374,17.153912,4.701015
EFT:20.434673,2.4666116,15.1679125,11.823234,17.724787,19.705061,30.30726,-3.900836,17.153906,4.701013
Random4
Raw:20.434677,2.466612,15.167914,11.8232355,17.724789,19.705065,30.307264,-3.900837,17.153908,4.7010136
EFT:20.434673,2.4666116,15.1679125,11.823234,17.724787,19.705061,30.30726,-3.900836,17.153906,4.701013
Random5
Raw:20.43468,2.4666123,15.167916,11.823237,17.724792,19.705067,30.30727,-3.9008374,17.153912,4.7010145
EFT:20.434673,2.4666116,15.1679125,11.823234,17.724787,19.705061,30.30726,-3.900836,17.153906,4.701013
Random6
Raw:20.434679,2.466612,15.167915,11.823236,17.72479,19.705065,30.307266,-3.900837,17.15391,4.701014
EFT:20.434673,2.4666116,15.1679125,11.823234,17.724787,19.705061,30.30726,-3.900836,17.153906,4.701013
Random7
Raw:20.434673,2.4666116,15.1679125,11.823234,17.724787,19.705061,30.30726,-3.900836,17.153906,4.701013
EFT:20.434673,2.4666116,15.1679125,11.823234,17.724787,19.705061,30.30726,-3.900836,17.153906,4.701013
Random8
