Original
11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Ascend
11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Descend
11.74814,-90.29706,-11.425576,-29.66343,-19.831593,-20.826996,-5.6946964,-10.731238,-19.97451,-5.4032497
Random1
Raw:11.748138,-90.29705,-11.425574,-29.663425,-19.831589,-20.826992,-5.6946955,-10.731237,-19.974508,-5.4032493
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random2
Raw:11.748141,-90.297066,-11.425577,-29.663431,-19.831593,-20.826996,-5.694697,-10.731239,-19.974512,-5.40325
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random3
Raw:11.748142,-90.29708,-11.425578,-29.663435,-19.831596,-20.827,-5.6946974,-10.73124,-19.974514,-5.4032507
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random4
Raw:11.748141,-90.297066,-11.425577,-29.663431,-19.831593,-20.826996,-5.694697,-10.731239,-19.974512,-5.40325
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random5
Raw:11.74814,-90.29706,-11.425576,-29.66343,-19.831593,-20.826996,-5.6946964,-10.731238,-19.97451,-5.4032497
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random6
Raw:11.748142,-90.29707,-11.425577,-29.663433,-19.831594,-20.826998,-5.694697,-10.73124,-19.974512,-5.40325
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random7
Raw:11.748142,-90.29708,-11.425578,-29.663435,-19.831596,-20.827,-5.6946974,-10.73124,-19.974514,-5.4032507
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random8
Raw:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random9
Raw:11.748142,-90.29708,-11.425578,-29.663435,-19.831596,-20.827,-5.6946974,-10.73124,-19.974514,-5.4032507
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random10
Raw:11.748142,-90.29708,-11.425578,-29.663435,-19.831596,-20.827,-5.6946974,-10.73124,-19.974514,-5.4032507
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random11
Raw:11.748142,-90.29707,-11.425577,-29.663433,-19.831594,-20.826998,-5.694697,-10.73124,-19.974512,-5.40325
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random12
Raw:11.748141,-90.297066,-11.425577,-29.663431,-19.831593,-20.826996,-5.694697,-10.731239,-19.974512,-5.40325
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random13
Raw:11.748141,-90.297066,-11.425577,-29.663431,-19.831593,-20.826996,-5.694697,-10.731239,-19.974512,-5.40325
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random14
Raw:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random15
Raw:11.74814,-90.29706,-11.425576,-29.66343,-19.831593,-20.826996,-5.6946964,-10.731238,-19.97451,-5.4032497
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random16
Raw:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random17
Raw:11.748142,-90.29708,-11.425578,-29.663435,-19.831596,-20.827,-5.6946974,-10.73124,-19.974514,-5.4032507
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random18
Raw:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random19
Raw:11.748141,-90.297066,-11.425577,-29.663431,-19.831593,-20.826996,-5.694697,-10.731239,-19.974512,-5.40325
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random20
Raw:11.74814,-90.29706,-11.425576,-29.66343,-19.831593,-20.826996,-5.6946964,-10.731238,-19.97451,-5.4032497
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random21
Raw:11.748142,-90.29708,-11.425578,-29.663435,-19.831596,-20.827,-5.6946974,-10.73124,-19.974514,-5.4032507
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random22
Raw:11.748141,-90.297066,-11.425577,-29.663431,-19.831593,-20.826996,-5.694697,-10.731239,-19.974512,-5.40325
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random23
Raw:11.748138,-90.29705,-11.425574,-29.663425,-19.831589,-20.826992,-5.6946955,-10.731237,-19.974508,-5.4032493
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random24
Raw:11.74814,-90.29706,-11.425576,-29.66343,-19.831593,-20.826996,-5.6946964,-10.731238,-19.97451,-5.4032497
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random25
Raw:11.748138,-90.29705,-11.425574,-29.663425,-19.831589,-20.826992,-5.6946955,-10.731237,-19.974508,-5.4032493
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random26
Raw:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random27
Raw:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random28
Raw:11.748142,-90.29707,-11.425577,-29.663433,-19.831594,-20.826998,-5.694697,-10.73124,-19.974512,-5.40325
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random29
Raw:11.748142,-90.29708,-11.425578,-29.663435,-19.831596,-20.827,-5.6946974,-10.73124,-19.974514,-5.4032507
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random30
Raw:11.748138,-90.29705,-11.425574,-29.663425,-19.831589,-20.826992,-5.6946955,-10.731237,-19.974508,-5.4032493
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random31
Raw:11.748142,-90.29708,-11.425578,-29.663435,-19.831596,-20.827,-5.6946974,-10.73124,-19.974514,-5.4032507
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random32
Raw:11.748142,-90.29707,-11.425577,-29.663433,-19.831594,-20.826998,-5.694697,-10.73124,-19.974512,-5.40325
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random33
Raw:11.74814,-90.29706,-11.425576,-29.66343,-19.831593,-20.826996,-5.6946964,-10.731238,-19.97451,-5.4032497
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random34
Raw:11.748142,-90.29707,-11.425577,-29.663433,-19.831594,-20.826998,-5.694697,-10.73124,-19.974512,-5.40325
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random35
Raw:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random36
Raw:11.748141,-90.297066,-11.425577,-29.663431,-19.831593,-20.826996,-5.694697,-10.731239,-19.974512,-5.40325
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random37
Raw:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random38
Raw:11.748141,-90.297066,-11.425577,-29.663431,-19.831593,-20.826996,-5.694697,-10.731239,-19.974512,-5.40325
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random39
Raw:11.748141,-90.297066,-11.425577,-29.663431,-19.831593,-20.826996,-5.694697,-10.731239,-19.974512,-5.40325
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random40
Raw:11.748142,-90.29707,-11.425577,-29.663433,-19.831594,-20.826998,-5.694697,-10.73124,-19.974512,-5.40325
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random41
Raw:11.748142,-90.29708,-11.425578,-29.663435,-19.831596,-20.827,-5.6946974,-10.73124,-19.974514,-5.4032507
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random42
Raw:11.748142,-90.29707,-11.425577,-29.663433,-19.831594,-20.826998,-5.694697,-10.73124,-19.974512,-5.40325
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random43
Raw:11.748137,-90.297035,-11.425573,-29.663422,-19.831587,-20.82699,-5.694695,-10.7312355,-19.974504,-5.4032483
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random44
Raw:11.74814,-90.29706,-11.425576,-29.66343,-19.831593,-20.826996,-5.6946964,-10.731238,-19.97451,-5.4032497
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random45
Raw:11.748142,-90.29708,-11.425578,-29.663435,-19.831596,-20.827,-5.6946974,-10.73124,-19.974514,-5.4032507
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random46
Raw:11.74814,-90.29706,-11.425576,-29.66343,-19.831593,-20.826996,-5.6946964,-10.731238,-19.97451,-5.4032497
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random47
Raw:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random48
Raw:11.748142,-90.29708,-11.425578,-29.663435,-19.831596,-20.827,-5.6946974,-10.73124,-19.974514,-5.4032507
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random49
Raw:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random50
Raw:11.748142,-90.29707,-11.425577,-29.663433,-19.831594,-20.826998,-5.694697,-10.73124,-19.974512,-5.40325
EFT:11.748139,-90.29706,-11.425575,-29.663427,-19.83159,-20.826994,-5.694696,-10.731237,-19.974508,-5.4032493
Random51
Raw:11.748138,-90.29705,-11.425574,-29.663425,-19.831589,-20.826992,-5.6946955,-10.731237,-19.974508,-5.4032493
