Original
-1.5378852,-0.20195225,7.4682207,1.8568727,-1.5987046,-3.4798229,-3.8737965,-1.0230458,0.6092205,-9.695763
Ascend
-1.5378851,-0.20195222,7.46822,1.8568724,-1.5987043,-3.4798226,-3.873796,-1.0230457,0.6092205,-9.695762
Descend
-1.537885,-0.20195216,7.4682193,1.8568722,-1.5987042,-3.4798224,-3.8737957,-1.0230455,0.6092205,-9.695762
Random1
Raw:-1.5378842,-0.20195195,7.468216,1.856871,-1.5987033,-3.4798207,-3.873794,-1.0230452,0.6092205,-9.695757
EFT:-1.5378851,-0.20195222,7.46822,1.8568724,-1.5987043,-3.4798226,-3.873796,-1.0230457,0.6092205,-9.695762
Random2
Raw:-1.5378846,-0.20195204,7.4682174,1.8568715,-1.5987036,-3.4798214,-3.8737946,-1.0230453,0.6092205,-9.695759
EFT:-1.5378851,-0.20195222,7.46822,1.8568724,-1.5987043,-3.4798226,-3.873796,-1.0230457,0.6092205,-9.695762
Random3
Raw:-1.5378848,-0.20195213,7.468219,1.856872,-1.598704,-3.4798222,-3.8737953,-1.0230455,0.6092205,-9.695761
EFT:-1.5378851,-0.20195222,7.46822,1.8568724,-1.5987043,-3.4798226,-3.873796,-1.0230457,0.6092205,-9.695762
Random4
Raw:-1.5378848,-0.20195213,7.468219,1.856872,-1.598704,-3.4798222,-3.8737953,-1.0230455,0.6092205,-9.695761
EFT:-1.5378851,-0.20195222,7.46822,1.8568724,-1.5987043,-3.4798226,-3.873796,-1.0230457,0.6092205,-9.695762
Random5
Raw:-1.5378848,-0.20195213,7.468219,1.856872,-1.598704,-3.4798222,-3.8737953,-1.0230455,0.6092205,-9.695761
EFT:-1.5378851,-0.20195222,7.46822,1.8568724,-1.5987043,-3.4798226,-3.873796,-1.0230457,0.6092205,-9.695762
Random6
Raw:-1.5378851,-0.20195222,7.46822,1.8568724,-1.5987043,-3.4798226,-3.873796,-1.0230457,0.6092205,-9.695762
EFT:-1.5378851,-0.20195222,7.46822,1.8568724,-1.5987043,-3.4798226,-3.873796,-1.0230457,0.6092205,-9.695762
Random7
Raw:-1.5378855,-0.2019524,7.4682226,1.8568732,-1.598705,-3.4798238,-3.8737974,-1.023046,0.6092205,-9.6957655
EFT:-1.5378851,-0.20195222,7.46822,1.8568724,-1.5987043,-3.4798226,-3.873796,-1.0230457,0.6092205,-9.695762
Random8
Raw:-1.5378851,-0.20195222,7.46822,1.8568724,-1.5987043,-3.4798226,-3.873796,-1.0230457,0.6092205,-9.695762
EFT:-1.5378851,-0.20195222,7.46822,1.8568724,-1.5987043,-3.4798226,-3.873796,-1.0230457,0.6092205,-9.695762
Random9
Raw:-1.5378851,-0.20195222,7.46822,1.8568724,-1.5987043,-3.4798226,-3.873796,-1.0230457,0.6092205,-9.695762
EFT:-1.5378851,-0.20195222,7.46822,1.8568724,-1.5987043,-3.4798226,-3.873796,-1.0230457,0.6092205,-9.695762
Random10
Raw:-1.5378852,-0.20195225,7.4682207,1.8568727,-1.5987046,-3.4798229,-3.8737965,-1.0230458,0.6092205,-9.695763
EFT:-1.5378851,-0.20195222,7.46822,1.8568724,-1.5987043,-3.4798226,-3.873796,-1.0230457,0.6092205,-9.695762
Random11
Raw:-1.5378852,-0.20195225,7.4682207,1.8568727,-1.5987046,-3.4798229,-3.8737965,-1.0230458,0.6092205,-9.695763
EFT:-1.5378851,-0.20195222,7.46822,1.8568724,-1.5987043,-3.4798226,-3.873796,-1.0230457,0.6092205,-9.695762
Random12
Raw:-1.5378851,-0.20195222,7.46822,1.8568724,-1.5987043,-3.4798226,-3.873796,-1.0230457,0.6092205,-9.695762
EFT:-1.5378851,-0.20195222,7.46822,1.8568724,-1.5987043,-3.4798226,-3.873796,-1.0230457,0.6092205,-9.695762
Random13
Raw:-1.5378851,-0.20195222,7.46822,1.8568724,-1.5987043,-3.4798226,-3.873796,-1.0230457,0.6092205,-9.695762
EFT:-1.5378851,-0.20195222,7.46822,1.8568724,-1.5987043,-3.4798226,-3.873796,-1.0230457,0.6092205,-9.695762
Random14
