Original
-2.7343018,-0.6088903,13.858082,3.7973697,-3.2522035,-6.380351,-7.077492,-1.7910354,0.58228254,-17.902252
Ascend
-2.7343018,-0.6088903,13.858082,3.7973697,-3.2522035,-6.380351,-7.077492,-1.7910354,0.58228254,-17.902252
Descend
-2.7343016,-0.6088902,13.858081,3.7973692,-3.252203,-6.38035,-7.0774918,-1.7910353,0.58228254,-17.90225
Random1
Raw:-2.734301,-0.6088902,13.858079,3.7973688,-3.2522025,-6.3803496,-7.077491,-1.791035,0.58228254,-17.90225
EFT:-2.7343016,-0.6088902,13.858081,3.7973692,-3.252203,-6.38035,-7.0774918,-1.7910353,0.58228254,-17.90225
Random2
Raw:-2.7343018,-0.6088903,13.858082,3.7973697,-3.2522035,-6.380351,-7.077492,-1.7910354,0.58228254,-17.902252
EFT:-2.7343016,-0.6088902,13.858081,3.7973692,-3.252203,-6.38035,-7.0774918,-1.7910353,0.58228254,-17.90225
Random3
Raw:-2.734302,-0.6088904,13.858084,3.7973702,-3.252204,-6.3803515,-7.0774927,-1.7910355,0.58228254,-17.902254
EFT:-2.7343016,-0.6088902,13.858081,3.7973692,-3.252203,-6.38035,-7.0774918,-1.7910353,0.58228254,-17.90225
Random4
Raw:-2.7343018,-0.6088903,13.858082,3.7973697,-3.2522035,-6.380351,-7.077492,-1.7910354,0.58228254,-17.902252
EFT:-2.7343016,-0.6088902,13.858081,3.7973692,-3.252203,-6.38035,-7.0774918,-1.7910353,0.58228254,-17.90225
Random5
Raw:-2.734302,-0.6088904,13.858084,3.7973702,-3.252204,-6.3803515,-7.0774927,-1.7910355,0.58228254,-17.902254
EFT:-2.7343016,-0.6088902,13.858081,3.7973692,-3.252203,-6.38035,-7.0774918,-1.7910353,0.58228254,-17.90225
Random6
Raw:-2.734301,-0.6088902,13.858079,3.7973688,-3.2522025,-6.3803496,-7.077491,-1.791035,0.58228254,-17.90225
EFT:-2.7343016,-0.6088902,13.858081,3.7973692,-3.252203,-6.38035,-7.0774918,-1.7910353,0.58228254,-17.90225
Random7
Raw:-2.7343016,-0.6088902,13.858081,3.7973692,-3.252203,-6.38035,-7.0774918,-1.7910353,0.58228254,-17.90225
EFT:-2.7343016,-0.6088902,13.858081,3.7973692,-3.252203,-6.38035,-7.0774918,-1.7910353,0.58228254,-17.90225
Random8
Raw:-2.7343016,-0.6088902,13.858081,3.7973692,-3.252203,-6.38035,-7.0774918,-1.7910353,0.58228254,-17.90225
EFT:-2.7343016,-0.6088902,13.858081,3.7973692,-3.252203,-6.38035,-7.0774918,-1.7910353,0.58228254,-17.90225
Random9
