Original
6.6345024,7.177263,10.372184,11.065859,9.696287,9.380304,-13.08216,15.852371,7.9543705,12.408989
Ascend
6.6345024,7.1772633,10.372186,11.065859,9.696287,9.380305,-13.082161,15.852371,7.9543705,12.40899
Descend
6.6345034,7.1772637,10.372186,11.065861,9.696288,9.380306,-13.082163,15.852373,7.9543715,12.408992
Random1
Raw:6.6345005,7.177263,10.372184,11.065856,9.696285,9.380303,-13.082155,15.852369,7.9543695,12.408986
EFT:6.6345024,7.1772637,10.372185,11.065859,9.696287,9.380305,-13.08216,15.852372,7.9543715,12.40899
Random2
Raw:6.6345034,7.177264,10.372187,11.065861,9.696288,9.380306,-13.082161,15.852374,7.9543715,12.408992
EFT:6.6345024,7.1772637,10.372185,11.065859,9.696287,9.380305,-13.08216,15.852372,7.9543715,12.40899
Random3
Raw:6.6345015,7.1772633,10.372185,11.065857,9.696286,9.380304,-13.082157,15.85237,7.9543705,12.408987
EFT:6.6345024,7.1772637,10.372185,11.065859,9.696288,9.380305,-13.082161,15.852373,7.9543715,12.408991
Random4
Raw:6.6345024,7.177262,10.372184,11.065859,9.696286,9.380304,-13.08216,15.85237,7.9543695,12.40899
EFT:6.6345024,7.1772637,10.372185,11.065859,9.696287,9.380305,-13.08216,15.852372,7.9543715,12.40899
Random5
Raw:6.6345034,7.1772633,10.372186,11.06586,9.696288,9.380305,-13.082163,15.852373,7.9543715,12.408992
EFT:6.6345024,7.1772637,10.372185,11.065859,9.696288,9.380305,-13.082161,15.852373,7.9543715,12.408991
Random6
Raw:6.6345043,7.177265,10.372188,11.065861,9.69629,9.380307,-13.082163,15.852376,7.9543724,12.408993
EFT:6.6345024,7.1772637,10.372185,11.065859,9.696288,9.380305,-13.082161,15.852373,7.9543715,12.408991
Random7
Raw:6.634501,7.1772604,10.372182,11.065856,9.696285,9.380302,-13.082159,15.852367,7.9543686,12.408987
EFT:6.6345024,7.1772637,10.372185,11.065859,9.696287,9.380305,-13.08216,15.852372,7.9543715,12.40899
Random8
Raw:6.6345034,7.1772637,10.372186,11.065861,9.696288,9.380306,-13.082163,15.852373,7.9543715,12.408992
EFT:6.6345024,7.1772637,10.372185,11.065859,9.696287,9.380305,-13.08216,15.852372,7.9543715,12.40899
Random9
Raw:6.6345043,7.1772637,10.372187,11.065861,9.69629,9.380307,-13.082165,15.852375,7.9543724,12.408994
EFT:6.6345024,7.1772637,10.372185,11.065859,9.696287,9.380305,-13.08216,15.852372,7.9543715,12.40899
Random10
Raw:6.6345024,7.1772637,10.372185,11.065859,9.696288,9.380305,-13.08216,15.852372,7.9543715,12.40899
EFT:6.6345024,7.1772637,10.372185,11.065859,9.696288,9.380305,-13.082161,15.852373,7.9543715,12.408991
Random11
Raw:6.6345034,7.1772637,10.372186,11.065861,9.696288,9.380306,-13.082163,15.852374,7.9543715,12.408992
EFT:6.6345024,7.1772637,10.372185,11.065859,9.696288,9.380305,-13.082161,15.852373,7.9543715,12.408991
Random12
Raw:6.634502,7.177262,10.372184,11.065858,9.696286,9.380304,-13.082159,15.852369,7.9543695,12.408988
EFT:6.6345024,7.1772637,10.372185,11.065859,9.696287,9.380305,-13.08216,15.852372,7.9543715,12.40899
Random13
Raw:6.6345034,7.1772637,10.372186,11.065861,9.696288,9.380306,-13.082163,15.852373,7.9543715,12.408992
EFT:6.6345024,7.1772637,10.372185,11.065859,9.696287,9.380305,-13.08216,15.852372,7.9543715,12.40899
Random14
Raw:6.6345024,7.1772633,10.372185,11.065859,9.696287,9.380305,-13.082159,15.852371,7.9543705,12.408989
EFT:6.6345024,7.1772637,10.372185,11.065859,9.696288,9.380305,-13.082161,15.852373,7.9543715,12.408991
Random15
Raw:6.6344995,7.17726,10.372181,11.065853,9.696283,9.3803005,-13.082155,15.852365,7.9543676,12.408984
EFT:6.6345024,7.1772637,10.372185,11.065859,9.696287,9.380305,-13.08216,15.852372,7.9543715,12.40899
Random16
Raw:6.6345034,7.1772637,10.372186,11.06586,9.696288,9.380305,-13.082161,15.852373,7.9543715,12.408992
EFT:6.6345024,7.1772637,10.372185,11.065859,9.696288,9.380305,-13.082161,15.852373,7.9543715,12.408991
Random17
Raw:6.6345034,7.1772656,10.372188,11.065861,9.696289,9.380307,-13.082161,15.852376,7.9543724,12.408992
EFT:6.6345024,7.1772637,10.372185,11.065859,9.696287,9.380305,-13.08216,15.852372,7.9543715,12.40899
Random18
Raw:6.6345015,7.1772637,10.372185,11.065857,9.696286,9.380304,-13.082157,15.852371,7.9543705,12.408988
EFT:6.6345024,7.1772637,10.372185,11.065859,9.696287,9.380305,-13.08216,15.852372,7.9543715,12.40899
Random19
Raw:6.6345034,7.1772633,10.372186,11.06586,9.696288,9.380305,-13.082162,15.852372,7.9543705,12.408991
EFT:6.6345024,7.1772637,10.372185,11.065859,9.696288,9.380305,-13.082161,15.852373,7.9543715,12.408991
Random20
Raw:6.6345024,7.1772637,10.372186,11.065859,9.696288,9.380305,-13.082161,15.852373,7.9543715,12.40899
EFT:6.6345024,7.1772637,10.372185,11.065859,9.696287,9.380305,-13.08216,15.852372,7.9543715,12.40899
Random21
Raw:6.6345024,7.177263,10.372185,11.065859,9.696287,9.380305,-13.082161,15.852371,7.9543705,12.40899
EFT:6.6345024,7.1772637,10.372185,11.065859,9.696287,9.380305,-13.08216,15.852372,7.9543715,12.40899
Random22
Raw:6.6344995,7.177262,10.372182,11.065855,9.696284,9.380302,-13.082153,15.852367,7.9543686,12.408984
EFT:6.6345024,7.1772637,10.372185,11.065859,9.696287,9.380305,-13.08216,15.852372,7.9543715,12.40899
Random23
Raw:6.6345034,7.177263,10.372185,11.065859,9.696288,9.380305,-13.082163,15.852372,7.9543705,12.408991
EFT:6.6345024,7.1772637,10.372185,11.065859,9.696287,9.380305,-13.08216,15.852372,7.9543715,12.40899
Random24
Raw:6.6345024,7.177263,10.372184,11.065859,9.696287,9.380304,-13.08216,15.852371,7.9543705,12.408989
EFT:6.6345024,7.1772637,10.372185,11.065859,9.696287,9.380305,-13.08216,15.852372,7.9543715,12.40899
Random25
Raw:6.6345024,7.1772637,10.372186,11.065859,9.696288,9.380305,-13.082161,15.852373,7.9543715,12.40899
EFT:6.6345024,7.1772637,10.372185,11.065859,9.696287,9.380305,-13.08216,15.852372,7.9543715,12.40899
Random26
Raw:6.634501,7.177262,10.372183,11.065857,9.696285,9.380303,-13.082157,15.852368,7.9543695,12.408987
EFT:6.6345024,7.1772637,10.372185,11.065859,9.696288,9.380305,-13.082161,15.852373,7.9543715,12.408991
Random27
Raw:6.6345005,7.177262,10.372183,11.065855,9.696285,9.380303,-13.082155,15.852367,7.9543695,12.408986
