Original
17.756323,-4.6530375,7.8941803,1.1005939,14.903655,24.166536,36.199783,-38.140736,15.691489,-2.5871892
Ascend
17.756317,-4.6530395,7.8941755,1.1005901,14.903651,24.166534,36.19977,-38.14074,15.691484,-2.587191
Descend
17.756319,-4.6530404,7.894178,1.1005911,14.903651,24.166536,36.19977,-38.14074,15.691486,-2.5871909
Random1
Raw:17.756325,-4.6530347,7.894185,1.1005968,14.903659,24.166542,36.199787,-38.14074,15.691494,-2.5871878
EFT:17.75632,-4.653037,7.8941813,1.1005927,14.903654,24.166538,36.199776,-38.14074,15.691488,-2.5871894
Random2
Raw:17.75632,-4.6530337,7.894183,1.1005958,14.903655,24.166536,36.199776,-38.140728,15.691489,-2.5871868
EFT:17.75632,-4.653037,7.8941813,1.1005927,14.903654,24.166538,36.199776,-38.14074,15.691488,-2.5871894
Random3
Raw:17.756319,-4.6530375,7.894179,1.100592,14.903651,24.166536,36.199776,-38.140736,15.691485,-2.5871902
EFT:17.75632,-4.653037,7.8941813,1.1005927,14.903654,24.166538,36.199776,-38.14074,15.691488,-2.5871894
Random4
Raw:17.75632,-4.6530395,7.8941803,1.1005923,14.903653,24.16654,36.199783,-38.140747,15.691489,-2.5871906
EFT:17.75632,-4.653037,7.8941813,1.1005927,14.903654,24.166538,36.199776,-38.14074,15.691488,-2.5871894
Random5
Raw:17.756315,-4.6530395,7.8941746,1.1005882,14.903651,24.166534,36.19977,-38.14075,15.691484,-2.587192
EFT:17.75632,-4.653037,7.8941813,1.1005927,14.903654,24.166538,36.199776,-38.14074,15.691488,-2.5871894
Random6
Raw:17.756317,-4.65304,7.894176,1.1005901,14.903649,24.166534,36.199776,-38.14074,15.691484,-2.5871916
EFT:17.75632,-4.653037,7.8941813,1.1005927,14.903654,24.166538,36.199776,-38.14074,15.691488,-2.5871894
Random7
Raw:17.75632,-4.6530337,7.8941813,1.1005939,14.903654,24.166536,36.199776,-38.140736,15.691489,-2.5871878
EFT:17.75632,-4.653037,7.8941813,1.1005927,14.903654,24.166538,36.199776,-38.14074,15.691488,-2.5871894
Random8
Raw:17.756315,-4.6530366,7.894176,1.100592,14.903648,24.166529,36.199768,-38.14073,15.6914835,-2.5871892
EFT:17.75632,-4.653037,7.8941813,1.1005927,14.903654,24.166538,36.199776,-38.14074,15.691488,-2.5871894
Random9
Raw:17.756317,-4.6530347,7.8941803,1.1005946,14.903654,24.166533,36.19977,-38.140728,15.691486,-2.5871873
EFT:17.75632,-4.653037,7.8941813,1.1005927,14.903654,24.166538,36.199776,-38.14074,15.691488,-2.5871894
Random10
