Original
-6.455181,3.4074962,15.364135,29.219822,-29.60863,12.513927,-37.473053,9.220314,9.701365,-2.2771597
Ascend
-6.455184,3.4074914,15.364129,29.219816,-29.608625,12.513923,-37.47305,9.220308,9.701363,-2.2771645
Descend
-6.455183,3.4074912,15.364129,29.219816,-29.608625,12.513923,-37.473053,9.220309,9.701363,-2.277164
Random1
Raw:-6.455183,3.407495,15.364133,29.219818,-29.60863,12.513925,-37.47305,9.22031,9.7013645,-2.2771645
EFT:-6.455185,3.4074874,15.364127,29.219814,-29.608624,12.513921,-37.47305,9.220306,9.701361,-2.2771664
Random2
Raw:-6.455185,3.4074905,15.364129,29.219816,-29.608625,12.513923,-37.473053,9.220307,9.701363,-2.2771654
EFT:-6.455185,3.4074874,15.364127,29.219814,-29.608624,12.513921,-37.47305,9.220306,9.701361,-2.2771664
Random3
Raw:-6.455189,3.4074838,15.364122,29.219809,-29.608624,12.513917,-37.473045,9.2203,9.701359,-2.2771711
EFT:-6.455185,3.4074874,15.364127,29.219814,-29.608624,12.513921,-37.47305,9.220306,9.701361,-2.2771664
Random4
Raw:-6.4551764,3.4075062,15.364146,29.219835,-29.608639,12.513937,-37.47307,9.2203245,9.701373,-2.277152
EFT:-6.455185,3.4074874,15.364127,29.219814,-29.608624,12.513921,-37.47305,9.220306,9.701361,-2.2771664
Random5
Raw:-6.4551916,3.4074695,15.364107,29.219793,-29.608604,12.513905,-37.473034,9.220288,9.701349,-2.277176
EFT:-6.455185,3.4074874,15.364127,29.219814,-29.608624,12.513921,-37.47305,9.220306,9.701361,-2.2771664
Random6
Raw:-6.4551826,3.4074895,15.364131,29.21982,-29.608625,12.513925,-37.47306,9.22031,9.701364,-2.2771606
EFT:-6.455185,3.4074874,15.364127,29.219814,-29.608624,12.513921,-37.47305,9.220306,9.701361,-2.2771664
Random7
Raw:-6.455183,3.4074929,15.364131,29.219818,-29.608625,12.513925,-37.473053,9.22031,9.701364,-2.277162
EFT:-6.455185,3.4074874,15.364127,29.219814,-29.608624,12.513921,-37.47305,9.220306,9.701361,-2.2771664
Random8
Raw:-6.455189,3.4074829,15.364123,29.21981,-29.608624,12.513917,-37.47305,9.220299,9.701358,-2.2771711
EFT:-6.455185,3.4074874,15.364127,29.219814,-29.608624,12.513921,-37.47305,9.220306,9.701361,-2.2771664
Random9
Raw:-6.4551888,3.407481,15.36412,29.219807,-29.60862,12.513916,-37.473045,9.220299,9.701357,-2.2771702
EFT:-6.455185,3.4074874,15.364127,29.219814,-29.608624,12.513921,-37.47305,9.220306,9.701361,-2.2771664
Random10
Raw:-6.455184,3.4074953,15.364133,29.219816,-29.60863,12.513924,-37.473045,9.220309,9.701364,-2.2771668
EFT:-6.455185,3.4074874,15.364127,29.219814,-29.608624,12.513921,-37.47305,9.220306,9.701361,-2.2771664
Random11
Raw:-6.455186,3.4074893,15.364129,29.219814,-29.608625,12.513922,-37.47305,9.220306,9.701362,-2.277166
EFT:-6.455185,3.4074874,15.364127,29.219814,-29.608624,12.513921,-37.47305,9.220306,9.701361,-2.2771664
Random12
Raw:-6.45518,3.4074972,15.364137,29.219824,-29.60863,12.513928,-37.47306,9.220315,9.701367,-2.2771587
EFT:-6.455185,3.4074874,15.364127,29.219814,-29.608624,12.513921,-37.47305,9.220306,9.701361,-2.2771664
Random13
Raw:-6.455184,3.4074886,15.364127,29.219812,-29.608622,12.513921,-37.473045,9.220306,9.701361,-2.2771654
EFT:-6.455185,3.4074874,15.364127,29.219814,-29.608624,12.513921,-37.47305,9.220306,9.701361,-2.2771664
Random14
Raw:-6.455188,3.4074895,15.364127,29.21981,-29.608625,12.51392,-37.473045,9.2203045,9.701361,-2.2771702
EFT:-6.455185,3.4074874,15.364127,29.219814,-29.608624,12.513921,-37.47305,9.220306,9.701361,-2.2771664
Random15
Raw:-6.455187,3.4074779,15.364116,29.2198,-29.608612,12.513912,-37.47304,9.220297,9.701354,-2.2771692
EFT:-6.455185,3.4074874,15.364127,29.219814,-29.608624,12.513921,-37.47305,9.220306,9.701361,-2.2771664
Random16
Raw:-6.4551835,3.407496,15.364136,29.219824,-29.608631,12.5139265,-37.473053,9.220312,9.701366,-2.277163
EFT:-6.455185,3.4074874,15.364127,29.219814,-29.608624,12.513921,-37.47305,9.220306,9.701361,-2.2771664
Random17
Raw:-6.4551787,3.4075048,15.364146,29.219835,-29.60864,12.513937,-37.47307,9.220324,9.701373,-2.277155
