Original
-12.013586,-16.02825,-14.341907,-7.356552,-8.767865,2.776659,-15.785913,-6.6779284,-9.127041,-5.167503
Ascend
-12.013586,-16.02825,-14.341907,-7.356552,-8.767865,2.776659,-15.785913,-6.6779284,-9.127041,-5.167503
Descend
-12.013587,-16.02825,-14.341908,-7.356553,-8.767865,2.7766576,-15.785913,-6.6779304,-9.127041,-5.1675043
Random1
Raw:-12.013585,-16.028246,-14.341903,-7.356549,-8.767862,2.776661,-15.785913,-6.6779237,-9.127039,-5.1675005
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random2
Raw:-12.013586,-16.02825,-14.341907,-7.3565516,-8.767864,2.7766595,-15.785914,-6.6779275,-9.127041,-5.1675024
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random3
Raw:-12.013584,-16.028246,-14.341903,-7.3565483,-8.767861,2.7766614,-15.785914,-6.6779227,-9.127038,-5.1675
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random4
Raw:-12.013585,-16.028248,-14.341906,-7.3565516,-8.767865,2.7766576,-15.785912,-6.6779284,-9.127041,-5.1675034
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random5
Raw:-12.013583,-16.028244,-14.341902,-7.356549,-8.767861,2.776659,-15.785912,-6.6779256,-9.127038,-5.167501
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random6
Raw:-12.013587,-16.02825,-14.3419075,-7.3565526,-8.767865,2.776658,-15.785913,-6.6779294,-9.127041,-5.167504
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random7
Raw:-12.013587,-16.028252,-14.341908,-7.3565526,-8.767866,2.77666,-15.785917,-6.6779275,-9.127043,-5.1675024
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random8
Raw:-12.013588,-16.028252,-14.341909,-7.3565536,-8.767866,2.776658,-15.785914,-6.6779313,-9.127043,-5.167504
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random9
Raw:-12.013588,-16.028252,-14.34191,-7.356555,-8.767867,2.7766562,-15.785912,-6.677933,-9.127043,-5.1675057
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random10
Raw:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random11
Raw:-12.013584,-16.028248,-14.341905,-7.356551,-8.767864,2.776658,-15.785912,-6.6779275,-9.12704,-5.167503
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random12
Raw:-12.013585,-16.028246,-14.341905,-7.3565497,-8.767863,2.77666,-15.785913,-6.6779256,-9.127039,-5.1675014
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random13
Raw:-12.013581,-16.028242,-14.341899,-7.3565454,-8.767859,2.7766633,-15.785915,-6.677918,-9.127035,-5.1674976
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random14
Raw:-12.013587,-16.028252,-14.341908,-7.356553,-8.767865,2.776659,-15.785915,-6.6779304,-9.127043,-5.167503
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random15
Raw:-12.013584,-16.028246,-14.341904,-7.3565497,-8.767863,2.776659,-15.7859125,-6.6779256,-9.127039,-5.167502
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random16
Raw:-12.013588,-16.028254,-14.34191,-7.356555,-8.767868,2.7766542,-15.78591,-6.677934,-9.127044,-5.1675067
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random17
Raw:-12.013586,-16.028248,-14.341906,-7.356551,-8.767863,2.77666,-15.785914,-6.6779265,-9.12704,-5.167502
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random18
Raw:-12.013585,-16.028248,-14.341905,-7.35655,-8.767863,2.776661,-15.785915,-6.6779246,-9.127039,-5.167501
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random19
Raw:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random20
Raw:-12.013593,-16.02826,-14.341917,-7.3565583,-8.767871,2.7766557,-15.785916,-6.677938,-9.127047,-5.167508
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random21
Raw:-12.013585,-16.028246,-14.341903,-7.356549,-8.767862,2.776661,-15.785913,-6.6779237,-9.127039,-5.1675005
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random22
Raw:-12.013586,-16.02825,-14.341907,-7.356552,-8.767865,2.7766576,-15.785912,-6.6779294,-9.127041,-5.167504
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random23
Raw:-12.013587,-16.02825,-14.3419075,-7.356552,-8.767865,2.77666,-15.785915,-6.6779284,-9.127042,-5.167502
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random24
Raw:-12.013584,-16.028246,-14.341905,-7.35655,-8.767863,2.7766585,-15.785912,-6.6779265,-9.127039,-5.1675024
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random25
Raw:-12.013581,-16.028242,-14.341901,-7.356547,-8.767859,2.776661,-15.785912,-6.677922,-9.127035,-5.1674986
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random26
Raw:-12.013584,-16.028246,-14.341905,-7.3565516,-8.767863,2.7766566,-15.78591,-6.6779304,-9.127041,-5.1675034
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random27
Raw:-12.013585,-16.02825,-14.341907,-7.3565526,-8.767865,2.7766566,-15.785911,-6.6779304,-9.127041,-5.1675043
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random28
Raw:-12.013583,-16.028246,-14.341903,-7.3565493,-8.767863,2.77666,-15.785913,-6.6779246,-9.127039,-5.167501
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random29
Raw:-12.013587,-16.02825,-14.3419075,-7.356552,-8.767865,2.77666,-15.785915,-6.6779284,-9.127042,-5.167502
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random30
Raw:-12.013587,-16.02825,-14.341908,-7.3565536,-8.767867,2.7766562,-15.785911,-6.6779323,-9.127043,-5.1675053
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random31
Raw:-12.013591,-16.028257,-14.341914,-7.3565555,-8.767869,2.7766585,-15.785918,-6.677933,-9.127045,-5.1675053
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random32
Raw:-12.013584,-16.028248,-14.341905,-7.356551,-8.767864,2.776658,-15.785912,-6.6779275,-9.12704,-5.167503
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random33
Raw:-12.013588,-16.028254,-14.34191,-7.356554,-8.767867,2.7766576,-15.785913,-6.6779323,-9.127043,-5.1675043
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random34
Raw:-12.013583,-16.028246,-14.341904,-7.3565507,-8.767863,2.7766576,-15.785911,-6.6779284,-9.127039,-5.1675024
EFT:-12.013586,-16.028248,-14.341906,-7.3565507,-8.767864,2.7766585,-15.7859125,-6.6779275,-9.12704,-5.167503
Random35
Raw:-12.013585,-16.02825,-14.341907,-7.3565526,-8.767865,2.7766566,-15.785911,-6.6779304,-9.127041,-5.1675043
