Original
15.789337,30.581852,30.446117,16.626244,56.00389,37.209015,35.052208,32.175323,23.353436,44.39476
Ascend
15.789338,30.581854,30.44612,16.626244,56.003895,37.209015,35.052208,32.175327,23.353436,44.394764
Descend
15.789338,30.581854,30.44612,16.626244,56.003895,37.209015,35.052208,32.175327,23.353436,44.394764
Random1
Raw:15.789336,30.58185,30.446114,16.626242,56.003887,37.20901,35.052204,32.17532,23.353434,44.394756
EFT:15.789338,30.581854,30.44612,16.626244,56.003895,37.209015,35.052208,32.175327,23.353436,44.394764
Random2
Raw:15.78934,30.581856,30.446121,16.626245,56.0039,37.20902,35.05221,32.175327,23.353437,44.394768
EFT:15.789338,30.581854,30.44612,16.626244,56.003895,37.209015,35.052208,32.175327,23.353436,44.394764
Random3
Raw:15.789338,30.581854,30.44612,16.626244,56.003895,37.209015,35.052208,32.175327,23.353436,44.394764
EFT:15.789338,30.581854,30.44612,16.626244,56.003895,37.209015,35.052208,32.175327,23.353436,44.394764
Random4
Raw:15.789336,30.58185,30.446114,16.626242,56.003887,37.20901,35.052204,32.17532,23.353434,44.394756
EFT:15.789338,30.581854,30.44612,16.626244,56.003895,37.209015,35.052208,32.175327,23.353436,44.394764
Random5
Raw:15.789337,30.581852,30.446117,16.626244,56.00389,37.209015,35.052208,32.175323,23.353436,44.39476
EFT:15.789338,30.581854,30.44612,16.626244,56.003895,37.209015,35.052208,32.175327,23.353436,44.394764
Random6
Raw:15.789338,30.581854,30.44612,16.626244,56.003895,37.209015,35.052208,32.175327,23.353436,44.394764
EFT:15.789338,30.581854,30.44612,16.626244,56.003895,37.209015,35.052208,32.175327,23.353436,44.394764
Random7
Raw:15.789338,30.581854,30.44612,16.626244,56.003895,37.209015,35.052208,32.175327,23.353436,44.394764
EFT:15.789338,30.581854,30.44612,16.626244,56.003895,37.209015,35.052208,32.175327,23.353436,44.394764
Random8
Raw:15.789341,30.581858,30.446123,16.626247,56.003902,37.209023,35.052216,32.17533,23.35344,44.39477
EFT:15.789338,30.581854,30.44612,16.626244,56.003895,37.209015,35.052208,32.175327,23.353436,44.394764
Random9
Raw:15.789337,30.581852,30.446117,16.626244,56.00389,37.209015,35.052208,32.175323,23.353436,44.39476
EFT:15.789338,30.581854,30.44612,16.626244,56.003895,37.209015,35.052208,32.175327,23.353436,44.394764
Random10
Raw:15.789337,30.581852,30.446117,16.626244,56.00389,37.209015,35.052208,32.175323,23.353436,44.39476
EFT:15.789338,30.581854,30.44612,16.626244,56.003895,37.209015,35.052208,32.175327,23.353436,44.394764
Random11
Raw:15.789338,30.581854,30.44612,16.626244,56.003895,37.209015,35.052208,32.175327,23.353436,44.394764
