Original
56.07109,7.2462473,41.3423,31.839155,48.01866,54.20182,83.51809,-14.114664,46.13677,13.038156
Ascend
56.07109,7.246246,41.342297,31.839159,48.01866,54.20182,83.51809,-14.11466,46.13677,13.038156
Descend
56.071083,7.246246,41.342293,31.839155,48.018658,54.201817,83.51808,-14.114659,46.13676,13.038154
Random1
Raw:56.07109,7.2462473,41.3423,31.839155,48.01866,54.20182,83.51809,-14.114664,46.13677,13.038156
EFT:56.071083,7.2462454,41.342293,31.839153,48.018658,54.201817,83.51808,-14.114658,46.136757,13.038154
Random2
Raw:56.071083,7.2462454,41.342293,31.839155,48.018658,54.201817,83.51808,-14.114658,46.136757,13.038154
EFT:56.071083,7.2462454,41.342293,31.839153,48.018658,54.201817,83.51808,-14.114658,46.136757,13.038154
Random3
Raw:56.07107,7.246244,41.34228,31.839148,48.018646,54.2018,83.51806,-14.114656,46.13675,13.038151
EFT:56.071083,7.2462454,41.342293,31.839153,48.018658,54.201817,83.51808,-14.114658,46.136757,13.038154
Random4
Raw:56.07109,7.246247,41.342297,31.839159,48.01866,54.20182,83.51809,-14.114662,46.13677,13.038156
EFT:56.071083,7.2462454,41.342293,31.839153,48.018658,54.201817,83.51808,-14.114658,46.136757,13.038154
Random5
Raw:56.071083,7.246245,41.342293,31.839155,48.018658,54.201817,83.51808,-14.114656,46.136757,13.038154
EFT:56.071083,7.2462454,41.342293,31.839153,48.018658,54.201817,83.51808,-14.114658,46.136757,13.038154
Random6
Raw:56.071083,7.246246,41.342293,31.839155,48.018658,54.201817,83.51808,-14.114658,46.13676,13.038154
EFT:56.071083,7.2462454,41.342293,31.839153,48.018658,54.201817,83.51808,-14.114658,46.136757,13.038154
Random7
Raw:56.071083,7.246246,41.342293,31.839155,48.018658,54.201817,83.51808,-14.11466,46.13676,13.038154
EFT:56.071083,7.2462454,41.342293,31.839153,48.018658,54.201817,83.51808,-14.114658,46.136757,13.038154
Random8
Raw:56.071087,7.246248,41.342297,31.839151,48.018658,54.20182,83.51809,-14.114668,46.13676,13.038154
EFT:56.071083,7.2462454,41.342293,31.839153,48.018658,54.201817,83.51808,-14.114658,46.136757,13.038154
Random9
Raw:56.071087,7.2462482,41.342297,31.839151,48.018658,54.20182,83.51809,-14.114669,46.13676,13.038154
EFT:56.071083,7.2462454,41.342293,31.839153,48.018658,54.201817,83.51808,-14.114658,46.136757,13.038154
Random10
Raw:56.07108,7.246246,41.342293,31.839148,48.018654,54.20181,83.518074,-14.114663,46.136757,13.038153
EFT:56.071083,7.2462454,41.342293,31.839153,48.018658,54.201817,83.51808,-14.114658,46.136757,13.038154
Random11
Raw:56.071083,7.2462454,41.342293,31.839155,48.018658,54.201817,83.51808,-14.114657,46.136757,13.038154
EFT:56.071083,7.2462454,41.342293,31.839153,48.018658,54.201817,83.51808,-14.114658,46.136757,13.038154
Random12
Raw:56.071087,7.246249,41.342297,31.839151,48.01866,54.20182,83.51809,-14.114672,46.136765,13.038154
EFT:56.071083,7.2462454,41.342293,31.839153,48.018658,54.201817,83.51808,-14.114658,46.136757,13.038154
Random13
Raw:56.07109,7.246248,41.3423,31.839155,48.01866,54.20182,83.51809,-14.114666,46.13677,13.038156
EFT:56.071083,7.2462454,41.342293,31.839153,48.018658,54.201817,83.51808,-14.114658,46.136757,13.038154
Random14
Raw:56.071083,7.2462454,41.342293,31.839155,48.018658,54.201817,83.51808,-14.114658,46.136757,13.038154
EFT:56.071083,7.2462454,41.342293,31.839153,48.018658,54.201817,83.51808,-14.114658,46.136757,13.038154
Random15
Raw:56.07108,7.2462444,41.34229,31.839151,48.018654,54.20181,83.518074,-14.114656,46.136753,13.038153
EFT:56.071083,7.2462454,41.342293,31.839153,48.018658,54.201817,83.51808,-14.114658,46.136757,13.038154
Random16
Raw:56.07108,7.2462425,41.34229,31.839151,48.01865,54.20181,83.518074,-14.114651,46.136753,13.038153
EFT:56.071083,7.2462454,41.342293,31.839153,48.018658,54.201817,83.51808,-14.114658,46.136757,13.038154
Random17
Raw:56.071083,7.2462454,41.342293,31.839155,48.018658,54.201817,83.51808,-14.114657,46.136757,13.038154
EFT:56.071083,7.2462454,41.342293,31.839153,48.018658,54.201817,83.51808,-14.114658,46.136757,13.038154
Random18
Raw:56.07109,7.246245,41.342297,31.839159,48.01866,54.20182,83.51809,-14.114656,46.136765,13.038156
EFT:56.071083,7.2462454,41.342293,31.839153,48.018658,54.201817,83.51808,-14.114658,46.136757,13.038154
Random19
Raw:56.07109,7.246246,41.342297,31.839159,48.01866,54.20182,83.51809,-14.114658,46.136765,13.038156
EFT:56.071083,7.2462454,41.342293,31.839153,48.018658,54.201817,83.51808,-14.114658,46.136757,13.038154
Random20
Raw:56.07109,7.2462454,41.342297,31.839159,48.01866,54.20182,83.51809,-14.114656,46.136765,13.038156
EFT:56.071083,7.2462454,41.342293,31.839153,48.018658,54.201817,83.51808,-14.114658,46.136757,13.038154
Random21
Raw:56.071087,7.246248,41.342297,31.839151,48.018658,54.20182,83.51809,-14.114668,46.13676,13.038154
EFT:56.071083,7.2462454,41.342293,31.839153,48.018658,54.201817,83.51808,-14.114658,46.136757,13.038154
Random22
Raw:56.07107,7.246243,41.34228,31.839148,48.018646,54.2018,83.51806,-14.114653,46.13675,13.038151
EFT:56.071083,7.2462454,41.342293,31.839153,48.018658,54.201817,83.51808,-14.114658,46.136757,13.038154
Random23
Raw:56.071083,7.246246,41.342293,31.839155,48.018658,54.201817,83.51808,-14.114659,46.13676,13.038154
EFT:56.071083,7.2462454,41.342293,31.839153,48.018658,54.201817,83.51808,-14.114658,46.136757,13.038154
Random24
Raw:56.07108,7.246245,41.34229,31.839151,48.018654,54.20181,83.518074,-14.11466,46.136757,13.038153
EFT:56.071083,7.2462454,41.342293,31.839153,48.018658,54.201817,83.51808,-14.114658,46.136757,13.038154
Random25
