Original
-0.06948854,5.2564325,17.837568,8.31375,-6.9921484,-1.6678662,-8.875204,3.468514,3.850723,-13.102658
Ascend
-0.069489494,5.2564297,17.837564,8.313747,-6.992146,-1.6678681,-8.875202,3.4685116,3.8507214,-13.102657
Descend
-0.06948973,5.2564306,17.837568,8.313749,-6.9921474,-1.6678681,-8.875204,3.4685125,3.850722,-13.10266
Random1
Raw:-0.06948973,5.256429,17.837564,8.313747,-6.992146,-1.6678681,-8.875202,3.468511,3.8507211,-13.102658
EFT:-0.06948997,5.256429,17.837566,8.313747,-6.9921465,-1.6678686,-8.875202,3.468511,3.8507211,-13.102659
Random2
Raw:-0.06948854,5.2564344,17.837572,8.313753,-6.9921503,-1.6678667,-8.875206,3.468515,3.850724,-13.10266
EFT:-0.06948997,5.256429,17.837566,8.313747,-6.9921465,-1.6678686,-8.875202,3.468511,3.8507211,-13.102659
Random3
Raw:-0.0694852,5.2564416,17.83758,8.313759,-6.992155,-1.6678605,-8.875209,3.468522,3.850728,-13.102654
EFT:-0.06948997,5.256429,17.837566,8.313747,-6.9921465,-1.6678686,-8.875202,3.468511,3.8507211,-13.102659
Random4
Raw:-0.06949045,5.2564297,17.837568,8.313748,-6.992147,-1.66787,-8.875204,3.468511,3.8507211,-13.102663
EFT:-0.06948997,5.256429,17.837566,8.313747,-6.9921465,-1.6678686,-8.875202,3.468511,3.8507211,-13.102659
Random5
Raw:-0.069486156,5.2564406,17.83758,8.313759,-6.9921556,-1.6678624,-8.87521,3.4685206,3.8507273,-13.102659
EFT:-0.06948997,5.256429,17.837566,8.313747,-6.9921465,-1.6678686,-8.875202,3.468511,3.8507211,-13.102659
Random6
Raw:-0.0694945,5.256419,17.837559,8.31374,-6.99214,-1.6678762,-8.875199,3.4685025,3.8507156,-13.102667
EFT:-0.06948997,5.256429,17.837566,8.313747,-6.9921465,-1.6678686,-8.875202,3.468511,3.8507211,-13.102659
Random7
Raw:-0.06948258,5.256449,17.837587,8.313766,-6.9921613,-1.6678562,-8.875214,3.4685283,3.850732,-13.102654
EFT:-0.06948997,5.256429,17.837566,8.313747,-6.9921465,-1.6678686,-8.875202,3.468511,3.8507211,-13.102659
Random8
Raw:-0.069487825,5.256434,17.837568,8.313751,-6.992149,-1.6678648,-8.875204,3.468515,3.8507237,-13.102655
EFT:-0.06948997,5.256429,17.837566,8.313747,-6.9921465,-1.6678686,-8.875202,3.468511,3.8507211,-13.102659
Random9
Raw:-0.06948806,5.256435,17.837572,8.313752,-6.9921503,-1.6678653,-8.875206,3.4685159,3.8507242,-13.102658
EFT:-0.06948997,5.256429,17.837566,8.313747,-6.9921465,-1.6678686,-8.875202,3.468511,3.8507211,-13.102659
Random10
Raw:-0.06948878,5.2564316,17.837566,8.313749,-6.9921474,-1.6678667,-8.875203,3.4685135,3.8507226,-13.102656
EFT:-0.06948997,5.256429,17.837566,8.313747,-6.9921465,-1.6678686,-8.875202,3.468511,3.8507211,-13.102659
Random11
Raw:-0.0694852,5.2564416,17.83758,8.313759,-6.992155,-1.6678605,-8.875209,3.468522,3.850728,-13.102654
EFT:-0.06948997,5.256429,17.837566,8.313747,-6.9921465,-1.6678686,-8.875202,3.468511,3.8507211,-13.102659
Random12
Raw:-0.06948592,5.2564387,17.837574,8.313756,-6.992153,-1.6678619,-8.875207,3.4685197,3.8507266,-13.102654
EFT:-0.06948997,5.256429,17.837566,8.313747,-6.9921465,-1.6678686,-8.875202,3.468511,3.8507211,-13.102659
Random13
