Original
7.4642653,-57.747475,-7.2594495,-19.131348,-12.599026,-13.400533,-3.7242315,-6.9264035,-12.565138,-3.5750911
Ascend
7.4642663,-57.747482,-7.25945,-19.13135,-12.599027,-13.400534,-3.7242317,-6.9264045,-12.56514,-3.5750916
Descend
7.4642663,-57.747482,-7.25945,-19.13135,-12.599027,-13.400534,-3.7242317,-6.9264045,-12.56514,-3.5750916
Random1
Raw:7.4642634,-57.74746,-7.259447,-19.131342,-12.599022,-13.400529,-3.7242303,-6.9264016,-12.565134,-3.5750902
EFT:7.4642663,-57.747482,-7.25945,-19.13135,-12.599027,-13.400534,-3.7242317,-6.9264045,-12.56514,-3.5750916
Random2
Raw:7.464265,-57.74747,-7.2594485,-19.131346,-12.599025,-13.400531,-3.724231,-6.926403,-12.565137,-3.575091
EFT:7.4642663,-57.747482,-7.25945,-19.13135,-12.599027,-13.400534,-3.7242317,-6.9264045,-12.56514,-3.5750916
Random3
Raw:7.464267,-57.747486,-7.259451,-19.131351,-12.599029,-13.400535,-3.7242322,-6.926405,-12.565141,-3.5750918
EFT:7.4642663,-57.747482,-7.25945,-19.13135,-12.599027,-13.400534,-3.7242317,-6.9264045,-12.56514,-3.5750916
Random4
Raw:7.464264,-57.747463,-7.259448,-19.131344,-12.599024,-13.40053,-3.7242308,-6.926402,-12.565136,-3.5750906
EFT:7.4642663,-57.747482,-7.25945,-19.13135,-12.599027,-13.400534,-3.7242317,-6.9264045,-12.56514,-3.5750916
Random5
Raw:7.4642634,-57.74746,-7.259447,-19.131342,-12.599022,-13.400529,-3.7242303,-6.9264016,-12.565134,-3.5750902
EFT:7.4642663,-57.747482,-7.25945,-19.13135,-12.599027,-13.400534,-3.7242317,-6.9264045,-12.56514,-3.5750916
Random6
Raw:7.464264,-57.747463,-7.259448,-19.131344,-12.599024,-13.40053,-3.7242308,-6.926402,-12.565136,-3.5750906
EFT:7.4642663,-57.747482,-7.25945,-19.13135,-12.599027,-13.400534,-3.7242317,-6.9264045,-12.56514,-3.5750916
Random7
Raw:7.4642663,-57.747482,-7.25945,-19.13135,-12.599027,-13.400534,-3.7242317,-6.9264045,-12.56514,-3.5750916
EFT:7.4642663,-57.747482,-7.25945,-19.13135,-12.599027,-13.400534,-3.7242317,-6.9264045,-12.56514,-3.5750916
Random8
Raw:7.464267,-57.747486,-7.259451,-19.131351,-12.599029,-13.400535,-3.7242322,-6.926405,-12.565141,-3.5750918
EFT:7.4642663,-57.747482,-7.25945,-19.13135,-12.599027,-13.400534,-3.7242317,-6.9264045,-12.56514,-3.5750916
Random9
Raw:7.464265,-57.74747,-7.2594485,-19.131346,-12.599025,-13.400531,-3.724231,-6.926403,-12.565137,-3.575091
EFT:7.4642663,-57.747482,-7.25945,-19.13135,-12.599027,-13.400534,-3.7242317,-6.9264045,-12.56514,-3.5750916
Random10
Raw:7.4642663,-57.747482,-7.25945,-19.13135,-12.599027,-13.400534,-3.7242317,-6.9264045,-12.56514,-3.5750916
EFT:7.4642663,-57.747482,-7.25945,-19.13135,-12.599027,-13.400534,-3.7242317,-6.9264045,-12.56514,-3.5750916
Random11
Raw:7.4642653,-57.747475,-7.2594495,-19.131348,-12.599026,-13.400533,-3.7242315,-6.9264035,-12.565138,-3.5750911
EFT:7.4642663,-57.747482,-7.25945,-19.13135,-12.599027,-13.400534,-3.7242317,-6.9264045,-12.56514,-3.5750916
Random12
Raw:7.4642663,-57.747482,-7.25945,-19.13135,-12.599027,-13.400534,-3.7242317,-6.9264045,-12.56514,-3.5750916
EFT:7.4642663,-57.747482,-7.25945,-19.13135,-12.599027,-13.400534,-3.7242317,-6.9264045,-12.56514,-3.5750916
Random13
Raw:7.4642653,-57.747475,-7.2594495,-19.131348,-12.599026,-13.400533,-3.7242315,-6.9264035,-12.565138,-3.5750911
EFT:7.4642663,-57.747482,-7.25945,-19.13135,-12.599027,-13.400534,-3.7242317,-6.9264045,-12.56514,-3.5750916
Random14
Raw:7.4642653,-57.747475,-7.2594495,-19.131348,-12.599026,-13.400533,-3.7242315,-6.9264035,-12.565138,-3.5750911
EFT:7.4642663,-57.747482,-7.25945,-19.13135,-12.599027,-13.400534,-3.7242317,-6.9264045,-12.56514,-3.5750916
Random15
Raw:7.4642634,-57.74746,-7.259447,-19.131342,-12.599022,-13.400529,-3.7242303,-6.9264016,-12.565134,-3.5750902
