Original
-36.967396,-51.387665,-46.840996,-25.415503,-38.380116,-9.050825,-28.881435,-41.126865,-31.694183,-29.295174
Ascend
-36.967403,-51.38767,-46.841,-25.415503,-38.380123,-9.050825,-28.88144,-41.12687,-31.694187,-29.295177
Descend
-36.9674,-51.38767,-46.840996,-25.4155,-38.380123,-9.050825,-28.88144,-41.126865,-31.694183,-29.295176
Random1
Raw:-36.967403,-51.387672,-46.841,-25.4155,-38.380127,-9.050825,-28.881443,-41.12687,-31.694187,-29.29518
EFT:-36.9674,-51.387665,-46.840996,-25.4155,-38.38012,-9.050825,-28.881437,-41.126865,-31.694183,-29.295176
Random2
Raw:-36.967403,-51.38767,-46.840996,-25.415499,-38.380123,-9.050825,-28.881441,-41.126865,-31.694183,-29.295177
EFT:-36.9674,-51.387665,-46.840996,-25.4155,-38.38012,-9.050825,-28.881437,-41.126865,-31.694183,-29.295176
Random3
Raw:-36.9674,-51.38767,-46.840996,-25.4155,-38.380123,-9.050825,-28.88144,-41.126865,-31.694183,-29.295176
EFT:-36.9674,-51.387665,-46.840996,-25.4155,-38.38012,-9.050825,-28.881437,-41.126865,-31.694183,-29.295176
Random4
Raw:-36.967403,-51.387672,-46.841003,-25.415506,-38.380127,-9.050826,-28.881441,-41.12687,-31.694187,-29.29518
EFT:-36.9674,-51.387665,-46.840996,-25.4155,-38.38012,-9.050825,-28.881437,-41.126865,-31.694183,-29.295176
Random5
Raw:-36.9674,-51.387665,-46.840996,-25.4155,-38.38012,-9.050825,-28.88144,-41.126865,-31.694183,-29.295176
EFT:-36.9674,-51.387665,-46.840996,-25.4155,-38.38012,-9.050825,-28.881437,-41.126865,-31.694183,-29.295176
Random6
Raw:-36.967396,-51.38766,-46.840992,-25.4155,-38.380116,-9.050824,-28.881435,-41.12686,-31.69418,-29.295172
EFT:-36.9674,-51.387665,-46.840996,-25.4155,-38.38012,-9.050825,-28.881437,-41.126865,-31.694183,-29.295176
Random7
Raw:-36.967403,-51.387672,-46.841003,-25.415506,-38.380123,-9.050826,-28.881441,-41.12687,-31.694187,-29.295177
EFT:-36.9674,-51.387665,-46.840996,-25.4155,-38.38012,-9.050825,-28.881437,-41.126865,-31.694183,-29.295176
Random8
Raw:-36.9674,-51.387665,-46.840996,-25.415503,-38.38012,-9.050825,-28.881437,-41.126865,-31.694183,-29.295176
EFT:-36.9674,-51.387665,-46.840996,-25.4155,-38.38012,-9.050825,-28.881437,-41.126865,-31.694183,-29.295176
Random9
Raw:-36.9674,-51.387665,-46.840996,-25.415503,-38.38012,-9.050825,-28.881435,-41.126865,-31.694183,-29.295174
EFT:-36.9674,-51.387665,-46.840996,-25.4155,-38.38012,-9.050825,-28.881437,-41.126865,-31.694183,-29.295176
Random10
Raw:-36.967403,-51.387672,-46.841003,-25.415506,-38.380123,-9.050826,-28.88144,-41.12687,-31.694187,-29.295177
EFT:-36.9674,-51.387665,-46.840996,-25.4155,-38.38012,-9.050825,-28.881437,-41.126865,-31.694183,-29.295176
Random11
Raw:-36.96741,-51.38768,-46.841007,-25.415504,-38.38013,-9.050827,-28.881447,-41.126873,-31.694191,-29.295183
EFT:-36.9674,-51.387665,-46.840996,-25.4155,-38.38012,-9.050825,-28.881437,-41.126865,-31.694183,-29.295176
Random12
Raw:-36.967396,-51.38766,-46.840992,-25.4155,-38.380116,-9.050824,-28.881435,-41.12686,-31.69418,-29.295172
EFT:-36.9674,-51.387665,-46.840996,-25.4155,-38.38012,-9.050825,-28.881437,-41.126865,-31.694183,-29.295176
Random13
Raw:-36.9674,-51.38766,-46.84099,-25.415497,-38.38012,-9.050823,-28.881437,-41.126858,-31.69418,-29.295174
EFT:-36.9674,-51.387665,-46.840996,-25.4155,-38.38012,-9.050825,-28.881437,-41.126865,-31.694183,-29.295176
Random14
Raw:-36.967403,-51.38767,-46.841,-25.415503,-38.380123,-9.050825,-28.881441,-41.12687,-31.694187,-29.295177
EFT:-36.9674,-51.387665,-46.840996,-25.4155,-38.38012,-9.050825,-28.881437,-41.126865,-31.694183,-29.295176
Random15
Raw:-36.967407,-51.387676,-46.841003,-25.415504,-38.380127,-9.050826,-28.881443,-41.12687,-31.694187,-29.29518
EFT:-36.9674,-51.387665,-46.840996,-25.4155,-38.38012,-9.050825,-28.881437,-41.126865,-31.694183,-29.295176
Random16
Raw:-36.9674,-51.38766,-46.840992,-25.415499,-38.38012,-9.050824,-28.881435,-41.12686,-31.69418,-29.295174
EFT:-36.9674,-51.387665,-46.840996,-25.4155,-38.38012,-9.050825,-28.881437,-41.126865,-31.694183,-29.295176
Random17
Raw:-36.967396,-51.387657,-46.84099,-25.415499,-38.380116,-9.050823,-28.881432,-41.126858,-31.69418,-29.29517
EFT:-36.9674,-51.387665,-46.840996,-25.4155,-38.38012,-9.050825,-28.881437,-41.126865,-31.694183,-29.295176
Random18
Raw:-36.967403,-51.38767,-46.841,-25.415504,-38.380123,-9.050825,-28.88144,-41.12687,-31.694187,-29.295176
EFT:-36.9674,-51.387665,-46.840996,-25.4155,-38.38012,-9.050825,-28.881437,-41.126865,-31.694183,-29.295176
Random19
Raw:-36.9674,-51.38766,-46.840992,-25.415499,-38.38012,-9.050824,-28.881435,-41.12686,-31.69418,-29.295174
EFT:-36.9674,-51.387665,-46.840996,-25.4155,-38.38012,-9.050825,-28.881437,-41.126865,-31.694183,-29.295176
Random20
Raw:-36.9674,-51.387665,-46.840992,-25.415499,-38.38012,-9.050824,-28.88144,-41.12686,-31.69418,-29.295176
EFT:-36.9674,-51.387665,-46.840996,-25.4155,-38.38012,-9.050825,-28.881437,-41.126865,-31.694183,-29.295176
Random21
Raw:-36.9674,-51.38766,-46.84099,-25.415497,-38.38012,-9.050823,-28.881437,-41.126858,-31.69418,-29.295174
EFT:-36.9674,-51.387665,-46.840996,-25.4155,-38.38012,-9.050825,-28.881437,-41.126865,-31.694183,-29.295176
Random22
Raw:-36.967403,-51.387672,-46.841003,-25.415506,-38.380123,-9.050826,-28.881441,-41.12687,-31.694187,-29.29518
EFT:-36.9674,-51.387665,-46.840996,-25.4155,-38.38012,-9.050825,-28.881437,-41.126865,-31.694183,-29.295176
Random23
Raw:-36.967407,-51.387676,-46.841003,-25.415504,-38.38013,-9.050826,-28.881445,-41.12687,-31.694187,-29.295181
EFT:-36.9674,-51.387665,-46.840996,-25.4155,-38.38012,-9.050825,-28.881437,-41.126865,-31.694183,-29.295176
Random24
Raw:-36.9674,-51.387665,-46.840996,-25.415503,-38.38012,-9.050825,-28.881437,-41.126865,-31.694183,-29.295176
EFT:-36.9674,-51.387665,-46.840996,-25.4155,-38.38012,-9.050825,-28.881437,-41.126865,-31.694183,-29.295176
Random25
Raw:-36.96741,-51.387676,-46.841003,-25.415503,-38.38013,-9.050826,-28.881447,-41.126873,-31.694187,-29.295183
EFT:-36.9674,-51.387665,-46.840996,-25.4155,-38.38012,-9.050825,-28.881437,-41.126865,-31.694183,-29.295176
Random26
Raw:-36.967407,-51.387676,-46.841003,-25.415504,-38.380127,-9.050826,-28.881443,-41.12687,-31.694187,-29.29518
EFT:-36.9674,-51.387665,-46.840996,-25.4155,-38.38012,-9.050825,-28.881437,-41.126865,-31.694183,-29.295176
Random27
Raw:-36.967403,-51.38767,-46.841,-25.415503,-38.380123,-9.050825,-28.881441,-41.12687,-31.694187,-29.295177
EFT:-36.9674,-51.387665,-46.840996,-25.4155,-38.38012,-9.050825,-28.881437,-41.126865,-31.694183,-29.295176
Random28
Raw:-36.96739,-51.387653,-46.84098,-25.41549,-38.38011,-9.050821,-28.881432,-41.12685,-31.694172,-29.295168
