Original
-38.250053,-60.946983,-45.715088,-26.733232,-46.60873,-3.317718,-28.747942,-55.640007,-33.749466,-30.136421
Ascend
-38.25006,-60.946995,-45.715103,-26.73324,-46.608738,-3.3177176,-28.747946,-55.64002,-33.749474,-30.136427
Descend
-38.25006,-60.946995,-45.715107,-26.733238,-46.608738,-3.3177204,-28.74795,-55.64001,-33.749474,-30.136427
Random1
Raw:-38.250053,-60.946987,-45.715096,-26.733238,-46.60873,-3.3177145,-28.74794,-55.640022,-33.74947,-30.136423
EFT:-38.250057,-60.946987,-45.7151,-26.733238,-46.60873,-3.3177178,-28.747944,-55.64001,-33.74947,-30.136427
Random2
Raw:-38.25006,-60.946995,-45.715103,-26.73324,-46.608738,-3.3177166,-28.747946,-55.64002,-33.749474,-30.136427
EFT:-38.250057,-60.946987,-45.7151,-26.733238,-46.60873,-3.3177178,-28.747944,-55.64001,-33.74947,-30.136427
Random3
Raw:-38.250057,-60.946987,-45.715096,-26.733234,-46.60873,-3.317718,-28.747942,-55.64001,-33.749466,-30.136425
EFT:-38.250057,-60.946987,-45.7151,-26.733238,-46.60873,-3.3177178,-28.747944,-55.64001,-33.74947,-30.136427
Random4
Raw:-38.250053,-60.94699,-45.71509,-26.733236,-46.60873,-3.3177123,-28.747936,-55.64002,-33.74947,-30.136423
EFT:-38.250057,-60.946987,-45.7151,-26.733238,-46.60873,-3.3177178,-28.747944,-55.64001,-33.74947,-30.136427
Random5
Raw:-38.250053,-60.946987,-45.71509,-26.733238,-46.60873,-3.3177114,-28.74794,-55.640022,-33.74947,-30.136423
EFT:-38.250057,-60.946987,-45.7151,-26.733238,-46.60873,-3.3177178,-28.747944,-55.64001,-33.74947,-30.136427
Random6
Raw:-38.250053,-60.947,-45.71509,-26.733238,-46.60874,-3.3177075,-28.747938,-55.640034,-33.749474,-30.136425
EFT:-38.250057,-60.946987,-45.7151,-26.733238,-46.60873,-3.3177178,-28.747944,-55.64001,-33.74947,-30.136427
Random7
Raw:-38.250057,-60.946983,-45.7151,-26.733238,-46.608727,-3.3177202,-28.747944,-55.640007,-33.749466,-30.136423
EFT:-38.250057,-60.946987,-45.7151,-26.733238,-46.60873,-3.3177178,-28.747944,-55.64001,-33.74947,-30.136427
Random8
Raw:-38.250053,-60.946995,-45.71509,-26.733234,-46.608738,-3.3177078,-28.74794,-55.640022,-33.749466,-30.136421
EFT:-38.250057,-60.946987,-45.7151,-26.733238,-46.60873,-3.3177178,-28.747944,-55.64001,-33.74947,-30.136427
Random9
Raw:-38.250057,-60.94699,-45.7151,-26.733234,-46.608734,-3.3177183,-28.747948,-55.64001,-33.749474,-30.136427
EFT:-38.250057,-60.946987,-45.7151,-26.733238,-46.60873,-3.3177178,-28.747944,-55.64001,-33.74947,-30.136427
Random10
Raw:-38.250057,-60.947,-45.715096,-26.733238,-46.60874,-3.3177085,-28.74794,-55.64004,-33.74947,-30.136427
EFT:-38.250057,-60.946987,-45.7151,-26.733238,-46.60873,-3.3177178,-28.747944,-55.64001,-33.74947,-30.136427
Random11
Raw:-38.250053,-60.946987,-45.715096,-26.733236,-46.60873,-3.3177168,-28.747942,-55.64001,-33.749466,-30.136425
EFT:-38.250057,-60.946987,-45.7151,-26.733238,-46.60873,-3.3177178,-28.747944,-55.64001,-33.74947,-30.136427
Random12
Raw:-38.250053,-60.947,-45.715096,-26.73324,-46.608738,-3.31771,-28.747942,-55.64003,-33.749474,-30.136423
EFT:-38.250057,-60.946987,-45.7151,-26.733238,-46.60873,-3.3177178,-28.747944,-55.64001,-33.74947,-30.136427
Random13
Raw:-38.25006,-60.94699,-45.715103,-26.733242,-46.608734,-3.3177183,-28.747944,-55.640022,-33.74947,-30.136429
EFT:-38.250057,-60.946987,-45.7151,-26.733238,-46.60873,-3.3177178,-28.747944,-55.64001,-33.74947,-30.136427
Random14
Raw:-38.250053,-60.94698,-45.715088,-26.733234,-46.60873,-3.3177161,-28.74794,-55.640015,-33.749462,-30.136423
EFT:-38.250057,-60.946987,-45.7151,-26.733238,-46.60873,-3.3177178,-28.747944,-55.64001,-33.74947,-30.136427
Random15
Raw:-38.250053,-60.946987,-45.715096,-26.733238,-46.60873,-3.3177173,-28.747942,-55.640003,-33.749466,-30.136423
EFT:-38.250057,-60.946987,-45.7151,-26.733238,-46.60873,-3.3177178,-28.747944,-55.64001,-33.74947,-30.136427
Random16
Raw:-38.25005,-60.946976,-45.715084,-26.733232,-46.608727,-3.3177087,-28.747934,-55.640015,-33.749462,-30.136417
EFT:-38.250057,-60.946987,-45.7151,-26.733238,-46.60873,-3.3177178,-28.747944,-55.64001,-33.74947,-30.136427
Random17
Raw:-38.250053,-60.946983,-45.715096,-26.733238,-46.608727,-3.317717,-28.74794,-55.64001,-33.749466,-30.136423
EFT:-38.250057,-60.946987,-45.7151,-26.733238,-46.60873,-3.3177178,-28.747944,-55.64001,-33.74947,-30.136427
Random18
Raw:-38.250053,-60.946995,-45.715096,-26.733236,-46.608734,-3.317713,-28.747942,-55.640022,-33.74947,-30.136423
EFT:-38.250057,-60.946987,-45.7151,-26.733238,-46.60873,-3.3177178,-28.747944,-55.64001,-33.74947,-30.136427
Random19
Raw:-38.250053,-60.947,-45.71509,-26.733238,-46.608738,-3.3177068,-28.747938,-55.640034,-33.74947,-30.136421
EFT:-38.250057,-60.946987,-45.7151,-26.733238,-46.60873,-3.3177178,-28.747944,-55.64001,-33.74947,-30.136427
Random20
Raw:-38.250057,-60.946987,-45.7151,-26.733236,-46.60873,-3.3177216,-28.747948,-55.64,-33.749466,-30.136425
EFT:-38.250057,-60.946987,-45.7151,-26.733238,-46.60873,-3.3177178,-28.747944,-55.64001,-33.74947,-30.136427
Random21
Raw:-38.250053,-60.946995,-45.71509,-26.73324,-46.608738,-3.3177073,-28.747936,-55.640034,-33.74947,-30.136421
EFT:-38.250057,-60.946987,-45.7151,-26.733238,-46.60873,-3.3177178,-28.747944,-55.64001,-33.74947,-30.136427
Random22
Raw:-38.250057,-60.947,-45.715096,-26.733238,-46.608738,-3.3177114,-28.747942,-55.640034,-33.749474,-30.136425
EFT:-38.250057,-60.946987,-45.7151,-26.733238,-46.60873,-3.3177178,-28.747944,-55.64001,-33.74947,-30.136427
Random23
Raw:-38.250057,-60.94699,-45.7151,-26.733242,-46.608738,-3.3177168,-28.747946,-55.640022,-33.749477,-30.136427
EFT:-38.250057,-60.946987,-45.7151,-26.733238,-46.60873,-3.3177178,-28.747944,-55.64001,-33.74947,-30.136427
Random24
Raw:-38.250057,-60.946983,-45.715096,-26.733238,-46.608727,-3.3177192,-28.747942,-55.64001,-33.749466,-30.136425
EFT:-38.250057,-60.946987,-45.7151,-26.733238,-46.60873,-3.3177178,-28.747944,-55.64001,-33.74947,-30.136427
Random25
Raw:-38.250046,-60.94697,-45.715084,-26.733229,-46.60872,-3.3177137,-28.747936,-55.640003,-33.749462,-30.136417
