Original
0.41347408,-6.2659373,-5.6533585,5.4216733,-0.2228204,12.898628,3.3177588,-5.2739253,10.290844,7.26906
Ascend
0.41347885,-6.2659326,-5.6533527,5.421678,-0.22281659,12.898631,3.3177607,-5.2739205,10.290849,7.269064
Descend
0.413476,-6.2659364,-5.6533585,5.421675,-0.2228185,12.898631,3.3177598,-5.2739244,10.290848,7.269062
Random1
Raw:0.4134693,-6.265943,-5.653366,5.4216695,-0.22282517,12.898627,3.317755,-5.273931,10.290839,7.2690563
EFT:0.413476,-6.2659364,-5.6533585,5.421675,-0.2228185,12.898632,3.3177598,-5.2739244,10.290848,7.269062
Random2
Raw:0.41346455,-6.265949,-5.653371,5.4216638,-0.22282994,12.898622,3.3177502,-5.273935,10.290832,7.2690506
EFT:0.413476,-6.2659364,-5.6533585,5.421675,-0.2228185,12.898632,3.3177598,-5.2739244,10.290848,7.269062
Random3
Raw:0.41347408,-6.2659373,-5.6533585,5.4216733,-0.2228204,12.898628,3.3177588,-5.2739253,10.290844,7.26906
EFT:0.413476,-6.2659364,-5.6533585,5.421675,-0.2228185,12.898632,3.3177598,-5.2739244,10.290848,7.269062
Random4
Raw:0.4134674,-6.265947,-5.65337,5.4216676,-0.22282708,12.898626,3.317754,-5.273933,10.290837,7.2690544
EFT:0.413476,-6.2659364,-5.6533585,5.421675,-0.2228185,12.898632,3.3177598,-5.2739244,10.290848,7.269062
Random5
Raw:0.41347027,-6.265944,-5.653367,5.4216714,-0.22282422,12.898632,3.317757,-5.273931,10.290843,7.269059
EFT:0.413476,-6.2659364,-5.6533585,5.421675,-0.2228185,12.898632,3.3177598,-5.2739244,10.290848,7.269062
Random6
Raw:0.41346264,-6.2659564,-5.6533766,5.4216647,-0.2228328,12.898626,3.3177512,-5.2739406,10.290833,7.2690535
EFT:0.413476,-6.2659364,-5.6533585,5.421675,-0.2228185,12.898632,3.3177598,-5.2739244,10.290848,7.269062
Random7
Raw:0.4134693,-6.265946,-5.653368,5.4216695,-0.22282612,12.898628,3.317755,-5.273932,10.290839,7.2690563
EFT:0.413476,-6.2659364,-5.6533585,5.421675,-0.2228185,12.898632,3.3177598,-5.2739244,10.290848,7.269062
Random8
Raw:0.41347504,-6.2659383,-5.6533585,5.4216743,-0.2228204,12.89863,3.3177588,-5.2739263,10.290845,7.269061
EFT:0.413476,-6.2659364,-5.6533585,5.421675,-0.2228185,12.898632,3.3177598,-5.2739244,10.290848,7.269062
Random9
Raw:0.41347694,-6.2659345,-5.6533546,5.421676,-0.2228185,12.898631,3.3177607,-5.2739224,10.290847,7.269063
EFT:0.413476,-6.2659364,-5.6533585,5.421675,-0.2228185,12.898632,3.3177598,-5.2739244,10.290848,7.269062
Random10
Raw:0.41347694,-6.2659345,-5.6533546,5.421676,-0.2228185,12.898631,3.3177607,-5.2739224,10.290847,7.269063
EFT:0.413476,-6.2659364,-5.6533585,5.421675,-0.2228185,12.898632,3.3177598,-5.2739244,10.290848,7.269062
Random11
Raw:0.41348743,-6.265922,-5.653344,5.4216895,-0.222808,12.89864,3.3177683,-5.273913,10.290862,7.2690754
EFT:0.413476,-6.2659364,-5.6533585,5.421675,-0.2228185,12.898632,3.3177598,-5.2739244,10.290848,7.269062
Random12
Raw:0.41347313,-6.26594,-5.6533623,5.4216733,-0.22282135,12.898631,3.3177578,-5.273928,10.290845,7.26906
EFT:0.413476,-6.2659364,-5.6533585,5.421675,-0.2228185,12.898632,3.3177598,-5.2739244,10.290848,7.269062
Random13
Raw:0.4134817,-6.2659307,-5.6533527,5.421684,-0.22281373,12.898639,3.3177655,-5.2739205,10.290857,7.2690706
EFT:0.413476,-6.2659364,-5.6533585,5.421675,-0.2228185,12.898632,3.3177598,-5.2739244,10.290848,7.269062
Random14
